,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1026,2.0,95.0,26.0,0.0,1833.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1027,2.0,95.0,27.0,4.0,3149.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1028,2.0,95.0,28.0,4.0,997.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1029,2.0,95.0,29.0,3.0,2031.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1030,2.0,95.0,30.0,1.0,8184.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1031,2.0,95.0,31.0,1.0,1854.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1032,2.0,95.0,32.0,4.0,2962.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1033,2.0,95.0,33.0,0.0,3188.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1034,2.0,95.0,34.0,1.0,8480.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1035,2.0,95.0,35.0,4.0,1352.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1036,2.0,95.0,36.0,1.0,3090.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1037,2.0,95.0,37.0,4.0,3425.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1038,2.0,95.0,38.0,4.0,3429.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1039,2.0,95.0,39.0,2.0,4768.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1040,2.0,95.0,40.0,7.0,3359.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1041,2.0,95.0,41.0,5.0,3444.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1042,2.0,95.0,42.0,7.0,3680.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1043,2.0,95.0,43.0,3.0,3698.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1044,2.0,95.0,44.0,1.0,1280.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1045,2.0,95.0,45.0,5.0,2726.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1046,2.0,95.0,46.0,1.0,1923.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1047,2.0,95.0,47.0,4.0,1355.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1048,2.0,95.0,48.0,1.0,2743.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1049,2.0,95.0,49.0,1.0,2744.0,1.0,0.1744345873338825,nr98.png,1.0,0.07593919534794022,nr81.png,-2.0,0.028571182408135932,nr76.png,1.0,0.0601498577013388,nr45.png,2.0,0.1375927994918125,nr92.png,2.0,0.2037576429632852,nr21.png,2.0,0.0,nr27.png,-1.0,0.11729222251761065,nr63.png,1.0,0.0,nr101.png,9
1050,2.0,98.0,0.0,5.0,2364.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1051,2.0,98.0,1.0,0.0,2606.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1052,2.0,98.0,2.0,2.0,4854.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1053,2.0,98.0,3.0,4.0,3930.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1054,2.0,98.0,4.0,5.0,4537.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1055,2.0,98.0,5.0,0.0,3297.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1056,2.0,98.0,6.0,0.0,1778.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1057,2.0,98.0,7.0,5.0,5412.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1058,2.0,98.0,8.0,7.0,2980.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1059,2.0,98.0,9.0,0.0,1370.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1060,2.0,98.0,10.0,5.0,2168.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1061,2.0,98.0,11.0,7.0,8583.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1062,2.0,98.0,12.0,2.0,3059.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1063,2.0,98.0,13.0,6.0,2972.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1064,2.0,98.0,14.0,7.0,1761.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1065,2.0,98.0,15.0,5.0,7236.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1066,2.0,98.0,16.0,4.0,3604.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1067,2.0,98.0,17.0,4.0,2850.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1068,2.0,98.0,18.0,4.0,1481.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1069,2.0,98.0,19.0,2.0,2691.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1070,2.0,98.0,20.0,6.0,3012.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1071,2.0,98.0,21.0,0.0,4733.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1072,2.0,98.0,22.0,0.0,2268.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1073,2.0,98.0,23.0,5.0,2915.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1074,2.0,98.0,24.0,7.0,1404.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1075,2.0,98.0,25.0,7.0,2881.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1076,2.0,98.0,26.0,5.0,4179.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1077,2.0,98.0,27.0,0.0,2208.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1078,2.0,98.0,28.0,4.0,2123.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1079,2.0,98.0,29.0,6.0,5551.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1080,2.0,98.0,30.0,7.0,2638.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1081,2.0,98.0,31.0,6.0,3086.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1082,2.0,98.0,32.0,5.0,3387.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1083,2.0,98.0,33.0,0.0,3769.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1084,2.0,98.0,34.0,4.0,12271.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1085,2.0,98.0,35.0,4.0,1742.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1086,2.0,98.0,36.0,7.0,5157.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1087,2.0,98.0,37.0,0.0,1595.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1088,2.0,98.0,38.0,5.0,2754.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1089,2.0,98.0,39.0,0.0,2110.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1090,2.0,98.0,40.0,7.0,1673.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1091,2.0,98.0,41.0,5.0,4238.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1092,2.0,98.0,42.0,4.0,3790.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1093,2.0,98.0,43.0,0.0,3862.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1094,2.0,98.0,44.0,4.0,3232.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1095,2.0,98.0,45.0,7.0,953.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1096,2.0,98.0,46.0,4.0,987.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1097,2.0,98.0,47.0,7.0,1373.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1098,2.0,98.0,48.0,7.0,1897.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
1099,2.0,98.0,49.0,2.0,2798.0,1.0,0.12587104910998845,nr80.png,1.0,0.0,nr84.png,-2.0,0.12224886064639165,nr57.png,-2.0,0.0,nr109.png,-2.0,0.1792983289480411,nr51.png,3.0,0.19016489433883146,nr96.png,1.0,0.11138229525560127,nr12.png,1.0,0.028071960592875117,nr55.png,1.0,0.0,nr49.png,9
