,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1772,27.0,146.0,22.0,7.0,2512.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1773,27.0,146.0,23.0,20.0,2591.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1774,27.0,146.0,24.0,20.0,3485.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1775,27.0,146.0,25.0,20.0,2116.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1776,27.0,146.0,26.0,20.0,1702.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1777,27.0,146.0,27.0,0.0,2559.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1778,27.0,146.0,28.0,1.0,4257.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1779,27.0,146.0,29.0,8.0,4655.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1780,27.0,146.0,30.0,16.0,2069.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1781,27.0,146.0,31.0,16.0,1677.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1782,27.0,146.0,32.0,3.0,4498.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1783,27.0,146.0,33.0,20.0,5537.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1784,27.0,146.0,34.0,21.0,4948.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1785,27.0,146.0,35.0,21.0,3953.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1786,27.0,146.0,36.0,4.0,2467.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1787,27.0,146.0,37.0,20.0,3092.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1788,27.0,146.0,38.0,20.0,1888.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1789,27.0,146.0,39.0,7.0,3255.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1790,27.0,146.0,40.0,21.0,2890.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1791,27.0,146.0,41.0,3.0,3620.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
