,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1436,4.0,124.0,36.0,4.0,18113.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1437,4.0,124.0,37.0,5.0,4027.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1438,4.0,124.0,38.0,1.0,13971.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1439,4.0,124.0,39.0,1.0,4985.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1440,4.0,124.0,40.0,1.0,18984.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1441,4.0,124.0,41.0,0.0,3754.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1442,4.0,124.0,42.0,3.0,17757.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1443,4.0,124.0,43.0,5.0,5224.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1444,4.0,124.0,44.0,4.0,4300.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1445,4.0,124.0,45.0,4.0,5692.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1446,4.0,124.0,46.0,8.0,4028.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1447,4.0,124.0,47.0,1.0,6410.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1448,4.0,124.0,48.0,8.0,4531.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1449,4.0,124.0,49.0,4.0,3773.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1450,4.0,125.0,0.0,1.0,3781.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1451,4.0,125.0,1.0,6.0,6648.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1452,4.0,125.0,2.0,8.0,42731.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1453,4.0,125.0,3.0,3.0,7294.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1454,4.0,125.0,4.0,1.0,8191.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1455,4.0,125.0,5.0,1.0,7174.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1456,4.0,125.0,6.0,6.0,4141.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1457,4.0,125.0,7.0,4.0,9738.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1458,4.0,125.0,8.0,8.0,5451.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1459,4.0,125.0,9.0,2.0,17910.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1460,4.0,125.0,10.0,7.0,9591.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1461,4.0,125.0,11.0,2.0,3533.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1462,4.0,125.0,12.0,7.0,8056.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1463,4.0,125.0,13.0,4.0,5627.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1464,4.0,125.0,14.0,3.0,4464.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1465,4.0,125.0,15.0,4.0,8233.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1466,4.0,125.0,16.0,7.0,9414.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1467,4.0,125.0,17.0,1.0,14032.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1468,4.0,125.0,18.0,8.0,10043.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1469,4.0,125.0,19.0,7.0,12649.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1470,4.0,125.0,20.0,7.0,8433.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1471,4.0,125.0,21.0,4.0,5814.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1472,4.0,125.0,22.0,4.0,7691.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1473,4.0,125.0,23.0,8.0,7817.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1474,4.0,125.0,24.0,5.0,44839.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1475,4.0,125.0,25.0,1.0,1925.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1476,4.0,125.0,26.0,1.0,5060.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1477,4.0,125.0,27.0,6.0,5338.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1478,4.0,125.0,28.0,1.0,9153.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1479,4.0,125.0,29.0,0.0,6195.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1480,4.0,125.0,30.0,0.0,2504.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1481,4.0,125.0,31.0,5.0,4254.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1482,4.0,125.0,32.0,3.0,6105.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1483,4.0,125.0,33.0,0.0,9302.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1484,4.0,125.0,34.0,1.0,14026.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1485,4.0,125.0,35.0,4.0,4904.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1486,4.0,125.0,36.0,1.0,17669.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1487,4.0,125.0,37.0,0.0,6731.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1488,4.0,125.0,38.0,1.0,10795.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1489,4.0,125.0,39.0,5.0,15332.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1490,4.0,125.0,40.0,4.0,7289.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1491,4.0,125.0,41.0,0.0,3807.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1492,4.0,125.0,42.0,1.0,2582.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1493,4.0,125.0,43.0,5.0,7592.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1494,4.0,125.0,44.0,6.0,3612.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1495,4.0,125.0,45.0,6.0,12321.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1496,4.0,125.0,46.0,6.0,12480.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1497,4.0,125.0,47.0,4.0,5765.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1498,4.0,125.0,48.0,6.0,4606.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1499,4.0,125.0,49.0,6.0,11507.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1500,4.0,126.0,0.0,3.0,6157.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.022724412151887842,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1501,4.0,126.0,1.0,3.0,6740.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.022724412151887842,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1502,4.0,126.0,2.0,4.0,21442.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.022724412151887842,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
