,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
602,15.0,73.0,2.0,12.0,2867.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
603,15.0,73.0,3.0,12.0,5005.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
604,15.0,73.0,4.0,6.0,5491.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
605,15.0,73.0,5.0,12.0,7062.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
606,15.0,73.0,6.0,11.0,3583.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
607,15.0,73.0,7.0,12.0,2600.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
608,15.0,73.0,8.0,12.0,2579.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
609,15.0,73.0,9.0,7.0,4771.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
610,15.0,73.0,10.0,17.0,6428.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
611,15.0,73.0,11.0,12.0,4623.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
612,15.0,73.0,12.0,3.0,6695.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
613,15.0,73.0,13.0,13.0,4782.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
614,15.0,73.0,14.0,12.0,5306.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
615,15.0,73.0,15.0,12.0,1809.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
616,15.0,73.0,16.0,12.0,4886.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
617,15.0,73.0,17.0,11.0,7838.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
618,15.0,73.0,18.0,19.0,1100.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
619,15.0,73.0,19.0,12.0,3107.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
620,15.0,73.0,20.0,12.0,1798.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
621,15.0,73.0,21.0,12.0,3907.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
622,15.0,73.0,22.0,12.0,6632.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
623,15.0,73.0,23.0,12.0,6838.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
624,15.0,73.0,24.0,12.0,7169.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
625,15.0,73.0,25.0,12.0,3785.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
626,15.0,73.0,26.0,12.0,3832.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
627,15.0,73.0,27.0,12.0,2758.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
628,15.0,73.0,28.0,12.0,6412.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
629,15.0,73.0,29.0,12.0,4471.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
630,15.0,73.0,30.0,12.0,7494.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
631,15.0,73.0,31.0,17.0,4036.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
632,15.0,73.0,32.0,12.0,5809.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
633,15.0,73.0,33.0,12.0,3863.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
634,15.0,73.0,34.0,12.0,5079.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
635,15.0,73.0,35.0,12.0,3082.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
636,15.0,73.0,36.0,12.0,2526.0,5.0,0.0,nr95.png,1.0,0.0,nr57.png,3.0,0.0,nr83.png,5.0,0.0,nr113.png,5.0,0.0,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr90.png,6.0,0.0,nr75.png,1.0,0.0,nr91.png,5.0,0.0,nr79.png,6.0,0.0,nr99.png,2.0,0.0,nr65.png,7.0,0.5561226176510198,nr111.png,5.0,0.0,nr41.png,1.0,0.0,nr31.png,5.0,0.0,nr4.png,6.0,0.0,nr49.png,4.0,0.30100811586450826,nr87.png,2.0,0.0,nr27.png,6.0,0.0,nr92.png,5.0,0.0,nr1.png,1.0,0.0,nr94.png,6.0,0.0,nr12.png,1.0,0.0,nr72.png,6.0,0.0,nr62.png,25
