,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1128,48.0,87.0,28.0,13.0,1967.0,4.0,0.03884723186192515,nr14.png,5.0,0.029782877760809283,nr18.png,6.0,0.04199200777455719,nr48.png,5.0,0.051426335512453285,nr1.png,4.0,0.027285555712542663,nr30.png,6.0,0.02053353684130329,nr53.png,5.0,0.035147495494122764,nr54.png,5.0,0.04014213959065599,nr112.png,3.0,0.03144775912632036,nr4.png,5.0,0.01738876092867126,nr83.png,5.0,0.05605100597220629,nr21.png,5.0,0.043101928684897914,nr91.png,4.0,0.07528963508477875,nr69.png,6.0,0.02515820730105629,nr7.png,4.0,0.02034855002291317,nr90.png,5.0,0.018313695020621856,nr114.png,6.0,0.0580858609744976,nr75.png,7.0,0.02497322048266617,nr87.png,5.0,0.0,nr79.png,5.0,0.025528180937836528,nr56.png,3.0,0.014798945471209581,nr94.png,5.0,0.00795443319077515,nr65.png,6.0,0.03477752185734252,nr63.png,5.0,0.02737804912173773,nr15.png,4.0,0.010174275011456587,nr41.png,25
1129,48.0,87.0,29.0,17.0,1603.0,4.0,0.03884723186192515,nr14.png,5.0,0.029782877760809283,nr18.png,6.0,0.04199200777455719,nr48.png,5.0,0.051426335512453285,nr1.png,4.0,0.027285555712542663,nr30.png,6.0,0.02053353684130329,nr53.png,5.0,0.035147495494122764,nr54.png,5.0,0.04014213959065599,nr112.png,3.0,0.03144775912632036,nr4.png,5.0,0.01738876092867126,nr83.png,5.0,0.05605100597220629,nr21.png,5.0,0.043101928684897914,nr91.png,4.0,0.07528963508477875,nr69.png,6.0,0.02515820730105629,nr7.png,4.0,0.02034855002291317,nr90.png,5.0,0.018313695020621856,nr114.png,6.0,0.0580858609744976,nr75.png,7.0,0.02497322048266617,nr87.png,5.0,0.0,nr79.png,5.0,0.025528180937836528,nr56.png,3.0,0.014798945471209581,nr94.png,5.0,0.00795443319077515,nr65.png,6.0,0.03477752185734252,nr63.png,5.0,0.02737804912173773,nr15.png,4.0,0.010174275011456587,nr41.png,25
1130,48.0,87.0,30.0,17.0,1182.0,4.0,0.03884723186192515,nr14.png,5.0,0.029782877760809283,nr18.png,6.0,0.04199200777455719,nr48.png,5.0,0.051426335512453285,nr1.png,4.0,0.027285555712542663,nr30.png,6.0,0.02053353684130329,nr53.png,5.0,0.035147495494122764,nr54.png,5.0,0.04014213959065599,nr112.png,3.0,0.03144775912632036,nr4.png,5.0,0.01738876092867126,nr83.png,5.0,0.05605100597220629,nr21.png,5.0,0.043101928684897914,nr91.png,4.0,0.07528963508477875,nr69.png,6.0,0.02515820730105629,nr7.png,4.0,0.02034855002291317,nr90.png,5.0,0.018313695020621856,nr114.png,6.0,0.0580858609744976,nr75.png,7.0,0.02497322048266617,nr87.png,5.0,0.0,nr79.png,5.0,0.025528180937836528,nr56.png,3.0,0.014798945471209581,nr94.png,5.0,0.00795443319077515,nr65.png,6.0,0.03477752185734252,nr63.png,5.0,0.02737804912173773,nr15.png,4.0,0.010174275011456587,nr41.png,25
1131,48.0,87.0,31.0,17.0,1305.0,4.0,0.03884723186192515,nr14.png,5.0,0.029782877760809283,nr18.png,6.0,0.04199200777455719,nr48.png,5.0,0.051426335512453285,nr1.png,4.0,0.027285555712542663,nr30.png,6.0,0.02053353684130329,nr53.png,5.0,0.035147495494122764,nr54.png,5.0,0.04014213959065599,nr112.png,3.0,0.03144775912632036,nr4.png,5.0,0.01738876092867126,nr83.png,5.0,0.05605100597220629,nr21.png,5.0,0.043101928684897914,nr91.png,4.0,0.07528963508477875,nr69.png,6.0,0.02515820730105629,nr7.png,4.0,0.02034855002291317,nr90.png,5.0,0.018313695020621856,nr114.png,6.0,0.0580858609744976,nr75.png,7.0,0.02497322048266617,nr87.png,5.0,0.0,nr79.png,5.0,0.025528180937836528,nr56.png,3.0,0.014798945471209581,nr94.png,5.0,0.00795443319077515,nr65.png,6.0,0.03477752185734252,nr63.png,5.0,0.02737804912173773,nr15.png,4.0,0.010174275011456587,nr41.png,25
1132,48.0,87.0,32.0,17.0,1874.0,4.0,0.03884723186192515,nr14.png,5.0,0.029782877760809283,nr18.png,6.0,0.04199200777455719,nr48.png,5.0,0.051426335512453285,nr1.png,4.0,0.027285555712542663,nr30.png,6.0,0.02053353684130329,nr53.png,5.0,0.035147495494122764,nr54.png,5.0,0.04014213959065599,nr112.png,3.0,0.03144775912632036,nr4.png,5.0,0.01738876092867126,nr83.png,5.0,0.05605100597220629,nr21.png,5.0,0.043101928684897914,nr91.png,4.0,0.07528963508477875,nr69.png,6.0,0.02515820730105629,nr7.png,4.0,0.02034855002291317,nr90.png,5.0,0.018313695020621856,nr114.png,6.0,0.0580858609744976,nr75.png,7.0,0.02497322048266617,nr87.png,5.0,0.0,nr79.png,5.0,0.025528180937836528,nr56.png,3.0,0.014798945471209581,nr94.png,5.0,0.00795443319077515,nr65.png,6.0,0.03477752185734252,nr63.png,5.0,0.02737804912173773,nr15.png,4.0,0.010174275011456587,nr41.png,25
1133,48.0,87.0,33.0,17.0,1715.0,4.0,0.03884723186192515,nr14.png,5.0,0.029782877760809283,nr18.png,6.0,0.04199200777455719,nr48.png,5.0,0.051426335512453285,nr1.png,4.0,0.027285555712542663,nr30.png,6.0,0.02053353684130329,nr53.png,5.0,0.035147495494122764,nr54.png,5.0,0.04014213959065599,nr112.png,3.0,0.03144775912632036,nr4.png,5.0,0.01738876092867126,nr83.png,5.0,0.05605100597220629,nr21.png,5.0,0.043101928684897914,nr91.png,4.0,0.07528963508477875,nr69.png,6.0,0.02515820730105629,nr7.png,4.0,0.02034855002291317,nr90.png,5.0,0.018313695020621856,nr114.png,6.0,0.0580858609744976,nr75.png,7.0,0.02497322048266617,nr87.png,5.0,0.0,nr79.png,5.0,0.025528180937836528,nr56.png,3.0,0.014798945471209581,nr94.png,5.0,0.00795443319077515,nr65.png,6.0,0.03477752185734252,nr63.png,5.0,0.02737804912173773,nr15.png,4.0,0.010174275011456587,nr41.png,25
1134,48.0,87.0,34.0,7.0,2358.0,4.0,0.03884723186192515,nr14.png,5.0,0.029782877760809283,nr18.png,6.0,0.04199200777455719,nr48.png,5.0,0.051426335512453285,nr1.png,4.0,0.027285555712542663,nr30.png,6.0,0.02053353684130329,nr53.png,5.0,0.035147495494122764,nr54.png,5.0,0.04014213959065599,nr112.png,3.0,0.03144775912632036,nr4.png,5.0,0.01738876092867126,nr83.png,5.0,0.05605100597220629,nr21.png,5.0,0.043101928684897914,nr91.png,4.0,0.07528963508477875,nr69.png,6.0,0.02515820730105629,nr7.png,4.0,0.02034855002291317,nr90.png,5.0,0.018313695020621856,nr114.png,6.0,0.0580858609744976,nr75.png,7.0,0.02497322048266617,nr87.png,5.0,0.0,nr79.png,5.0,0.025528180937836528,nr56.png,3.0,0.014798945471209581,nr94.png,5.0,0.00795443319077515,nr65.png,6.0,0.03477752185734252,nr63.png,5.0,0.02737804912173773,nr15.png,4.0,0.010174275011456587,nr41.png,25
1135,48.0,87.0,35.0,17.0,1990.0,4.0,0.03884723186192515,nr14.png,5.0,0.029782877760809283,nr18.png,6.0,0.04199200777455719,nr48.png,5.0,0.051426335512453285,nr1.png,4.0,0.027285555712542663,nr30.png,6.0,0.02053353684130329,nr53.png,5.0,0.035147495494122764,nr54.png,5.0,0.04014213959065599,nr112.png,3.0,0.03144775912632036,nr4.png,5.0,0.01738876092867126,nr83.png,5.0,0.05605100597220629,nr21.png,5.0,0.043101928684897914,nr91.png,4.0,0.07528963508477875,nr69.png,6.0,0.02515820730105629,nr7.png,4.0,0.02034855002291317,nr90.png,5.0,0.018313695020621856,nr114.png,6.0,0.0580858609744976,nr75.png,7.0,0.02497322048266617,nr87.png,5.0,0.0,nr79.png,5.0,0.025528180937836528,nr56.png,3.0,0.014798945471209581,nr94.png,5.0,0.00795443319077515,nr65.png,6.0,0.03477752185734252,nr63.png,5.0,0.02737804912173773,nr15.png,4.0,0.010174275011456587,nr41.png,25
1136,48.0,87.0,36.0,17.0,2059.0,4.0,0.03884723186192515,nr14.png,5.0,0.029782877760809283,nr18.png,6.0,0.04199200777455719,nr48.png,5.0,0.051426335512453285,nr1.png,4.0,0.027285555712542663,nr30.png,6.0,0.02053353684130329,nr53.png,5.0,0.035147495494122764,nr54.png,5.0,0.04014213959065599,nr112.png,3.0,0.03144775912632036,nr4.png,5.0,0.01738876092867126,nr83.png,5.0,0.05605100597220629,nr21.png,5.0,0.043101928684897914,nr91.png,4.0,0.07528963508477875,nr69.png,6.0,0.02515820730105629,nr7.png,4.0,0.02034855002291317,nr90.png,5.0,0.018313695020621856,nr114.png,6.0,0.0580858609744976,nr75.png,7.0,0.02497322048266617,nr87.png,5.0,0.0,nr79.png,5.0,0.025528180937836528,nr56.png,3.0,0.014798945471209581,nr94.png,5.0,0.00795443319077515,nr65.png,6.0,0.03477752185734252,nr63.png,5.0,0.02737804912173773,nr15.png,4.0,0.010174275011456587,nr41.png,25
1137,48.0,87.0,37.0,3.0,1811.0,4.0,0.03884723186192515,nr14.png,5.0,0.029782877760809283,nr18.png,6.0,0.04199200777455719,nr48.png,5.0,0.051426335512453285,nr1.png,4.0,0.027285555712542663,nr30.png,6.0,0.02053353684130329,nr53.png,5.0,0.035147495494122764,nr54.png,5.0,0.04014213959065599,nr112.png,3.0,0.03144775912632036,nr4.png,5.0,0.01738876092867126,nr83.png,5.0,0.05605100597220629,nr21.png,5.0,0.043101928684897914,nr91.png,4.0,0.07528963508477875,nr69.png,6.0,0.02515820730105629,nr7.png,4.0,0.02034855002291317,nr90.png,5.0,0.018313695020621856,nr114.png,6.0,0.0580858609744976,nr75.png,7.0,0.02497322048266617,nr87.png,5.0,0.0,nr79.png,5.0,0.025528180937836528,nr56.png,3.0,0.014798945471209581,nr94.png,5.0,0.00795443319077515,nr65.png,6.0,0.03477752185734252,nr63.png,5.0,0.02737804912173773,nr15.png,4.0,0.010174275011456587,nr41.png,25
1138,48.0,87.0,38.0,17.0,2884.0,4.0,0.03884723186192515,nr14.png,5.0,0.029782877760809283,nr18.png,6.0,0.04199200777455719,nr48.png,5.0,0.051426335512453285,nr1.png,4.0,0.027285555712542663,nr30.png,6.0,0.02053353684130329,nr53.png,5.0,0.035147495494122764,nr54.png,5.0,0.04014213959065599,nr112.png,3.0,0.03144775912632036,nr4.png,5.0,0.01738876092867126,nr83.png,5.0,0.05605100597220629,nr21.png,5.0,0.043101928684897914,nr91.png,4.0,0.07528963508477875,nr69.png,6.0,0.02515820730105629,nr7.png,4.0,0.02034855002291317,nr90.png,5.0,0.018313695020621856,nr114.png,6.0,0.0580858609744976,nr75.png,7.0,0.02497322048266617,nr87.png,5.0,0.0,nr79.png,5.0,0.025528180937836528,nr56.png,3.0,0.014798945471209581,nr94.png,5.0,0.00795443319077515,nr65.png,6.0,0.03477752185734252,nr63.png,5.0,0.02737804912173773,nr15.png,4.0,0.010174275011456587,nr41.png,25
1139,48.0,87.0,39.0,17.0,1127.0,4.0,0.03884723186192515,nr14.png,5.0,0.029782877760809283,nr18.png,6.0,0.04199200777455719,nr48.png,5.0,0.051426335512453285,nr1.png,4.0,0.027285555712542663,nr30.png,6.0,0.02053353684130329,nr53.png,5.0,0.035147495494122764,nr54.png,5.0,0.04014213959065599,nr112.png,3.0,0.03144775912632036,nr4.png,5.0,0.01738876092867126,nr83.png,5.0,0.05605100597220629,nr21.png,5.0,0.043101928684897914,nr91.png,4.0,0.07528963508477875,nr69.png,6.0,0.02515820730105629,nr7.png,4.0,0.02034855002291317,nr90.png,5.0,0.018313695020621856,nr114.png,6.0,0.0580858609744976,nr75.png,7.0,0.02497322048266617,nr87.png,5.0,0.0,nr79.png,5.0,0.025528180937836528,nr56.png,3.0,0.014798945471209581,nr94.png,5.0,0.00795443319077515,nr65.png,6.0,0.03477752185734252,nr63.png,5.0,0.02737804912173773,nr15.png,4.0,0.010174275011456587,nr41.png,25
1140,48.0,87.0,40.0,17.0,1379.0,4.0,0.03884723186192515,nr14.png,5.0,0.029782877760809283,nr18.png,6.0,0.04199200777455719,nr48.png,5.0,0.051426335512453285,nr1.png,4.0,0.027285555712542663,nr30.png,6.0,0.02053353684130329,nr53.png,5.0,0.035147495494122764,nr54.png,5.0,0.04014213959065599,nr112.png,3.0,0.03144775912632036,nr4.png,5.0,0.01738876092867126,nr83.png,5.0,0.05605100597220629,nr21.png,5.0,0.043101928684897914,nr91.png,4.0,0.07528963508477875,nr69.png,6.0,0.02515820730105629,nr7.png,4.0,0.02034855002291317,nr90.png,5.0,0.018313695020621856,nr114.png,6.0,0.0580858609744976,nr75.png,7.0,0.02497322048266617,nr87.png,5.0,0.0,nr79.png,5.0,0.025528180937836528,nr56.png,3.0,0.014798945471209581,nr94.png,5.0,0.00795443319077515,nr65.png,6.0,0.03477752185734252,nr63.png,5.0,0.02737804912173773,nr15.png,4.0,0.010174275011456587,nr41.png,25
1141,48.0,87.0,41.0,17.0,1331.0,4.0,0.03884723186192515,nr14.png,5.0,0.029782877760809283,nr18.png,6.0,0.04199200777455719,nr48.png,5.0,0.051426335512453285,nr1.png,4.0,0.027285555712542663,nr30.png,6.0,0.02053353684130329,nr53.png,5.0,0.035147495494122764,nr54.png,5.0,0.04014213959065599,nr112.png,3.0,0.03144775912632036,nr4.png,5.0,0.01738876092867126,nr83.png,5.0,0.05605100597220629,nr21.png,5.0,0.043101928684897914,nr91.png,4.0,0.07528963508477875,nr69.png,6.0,0.02515820730105629,nr7.png,4.0,0.02034855002291317,nr90.png,5.0,0.018313695020621856,nr114.png,6.0,0.0580858609744976,nr75.png,7.0,0.02497322048266617,nr87.png,5.0,0.0,nr79.png,5.0,0.025528180937836528,nr56.png,3.0,0.014798945471209581,nr94.png,5.0,0.00795443319077515,nr65.png,6.0,0.03477752185734252,nr63.png,5.0,0.02737804912173773,nr15.png,4.0,0.010174275011456587,nr41.png,25
1142,48.0,87.0,42.0,17.0,2787.0,4.0,0.03884723186192515,nr14.png,5.0,0.029782877760809283,nr18.png,6.0,0.04199200777455719,nr48.png,5.0,0.051426335512453285,nr1.png,4.0,0.027285555712542663,nr30.png,6.0,0.02053353684130329,nr53.png,5.0,0.035147495494122764,nr54.png,5.0,0.04014213959065599,nr112.png,3.0,0.03144775912632036,nr4.png,5.0,0.01738876092867126,nr83.png,5.0,0.05605100597220629,nr21.png,5.0,0.043101928684897914,nr91.png,4.0,0.07528963508477875,nr69.png,6.0,0.02515820730105629,nr7.png,4.0,0.02034855002291317,nr90.png,5.0,0.018313695020621856,nr114.png,6.0,0.0580858609744976,nr75.png,7.0,0.02497322048266617,nr87.png,5.0,0.0,nr79.png,5.0,0.025528180937836528,nr56.png,3.0,0.014798945471209581,nr94.png,5.0,0.00795443319077515,nr65.png,6.0,0.03477752185734252,nr63.png,5.0,0.02737804912173773,nr15.png,4.0,0.010174275011456587,nr41.png,25
1143,48.0,87.0,43.0,17.0,1765.0,4.0,0.03884723186192515,nr14.png,5.0,0.029782877760809283,nr18.png,6.0,0.04199200777455719,nr48.png,5.0,0.051426335512453285,nr1.png,4.0,0.027285555712542663,nr30.png,6.0,0.02053353684130329,nr53.png,5.0,0.035147495494122764,nr54.png,5.0,0.04014213959065599,nr112.png,3.0,0.03144775912632036,nr4.png,5.0,0.01738876092867126,nr83.png,5.0,0.05605100597220629,nr21.png,5.0,0.043101928684897914,nr91.png,4.0,0.07528963508477875,nr69.png,6.0,0.02515820730105629,nr7.png,4.0,0.02034855002291317,nr90.png,5.0,0.018313695020621856,nr114.png,6.0,0.0580858609744976,nr75.png,7.0,0.02497322048266617,nr87.png,5.0,0.0,nr79.png,5.0,0.025528180937836528,nr56.png,3.0,0.014798945471209581,nr94.png,5.0,0.00795443319077515,nr65.png,6.0,0.03477752185734252,nr63.png,5.0,0.02737804912173773,nr15.png,4.0,0.010174275011456587,nr41.png,25
1144,48.0,87.0,44.0,17.0,1611.0,4.0,0.03884723186192515,nr14.png,5.0,0.029782877760809283,nr18.png,6.0,0.04199200777455719,nr48.png,5.0,0.051426335512453285,nr1.png,4.0,0.027285555712542663,nr30.png,6.0,0.02053353684130329,nr53.png,5.0,0.035147495494122764,nr54.png,5.0,0.04014213959065599,nr112.png,3.0,0.03144775912632036,nr4.png,5.0,0.01738876092867126,nr83.png,5.0,0.05605100597220629,nr21.png,5.0,0.043101928684897914,nr91.png,4.0,0.07528963508477875,nr69.png,6.0,0.02515820730105629,nr7.png,4.0,0.02034855002291317,nr90.png,5.0,0.018313695020621856,nr114.png,6.0,0.0580858609744976,nr75.png,7.0,0.02497322048266617,nr87.png,5.0,0.0,nr79.png,5.0,0.025528180937836528,nr56.png,3.0,0.014798945471209581,nr94.png,5.0,0.00795443319077515,nr65.png,6.0,0.03477752185734252,nr63.png,5.0,0.02737804912173773,nr15.png,4.0,0.010174275011456587,nr41.png,25
1145,48.0,87.0,45.0,17.0,2195.0,4.0,0.03884723186192515,nr14.png,5.0,0.029782877760809283,nr18.png,6.0,0.04199200777455719,nr48.png,5.0,0.051426335512453285,nr1.png,4.0,0.027285555712542663,nr30.png,6.0,0.02053353684130329,nr53.png,5.0,0.035147495494122764,nr54.png,5.0,0.04014213959065599,nr112.png,3.0,0.03144775912632036,nr4.png,5.0,0.01738876092867126,nr83.png,5.0,0.05605100597220629,nr21.png,5.0,0.043101928684897914,nr91.png,4.0,0.07528963508477875,nr69.png,6.0,0.02515820730105629,nr7.png,4.0,0.02034855002291317,nr90.png,5.0,0.018313695020621856,nr114.png,6.0,0.0580858609744976,nr75.png,7.0,0.02497322048266617,nr87.png,5.0,0.0,nr79.png,5.0,0.025528180937836528,nr56.png,3.0,0.014798945471209581,nr94.png,5.0,0.00795443319077515,nr65.png,6.0,0.03477752185734252,nr63.png,5.0,0.02737804912173773,nr15.png,4.0,0.010174275011456587,nr41.png,25
1146,48.0,87.0,46.0,17.0,1244.0,4.0,0.03884723186192515,nr14.png,5.0,0.029782877760809283,nr18.png,6.0,0.04199200777455719,nr48.png,5.0,0.051426335512453285,nr1.png,4.0,0.027285555712542663,nr30.png,6.0,0.02053353684130329,nr53.png,5.0,0.035147495494122764,nr54.png,5.0,0.04014213959065599,nr112.png,3.0,0.03144775912632036,nr4.png,5.0,0.01738876092867126,nr83.png,5.0,0.05605100597220629,nr21.png,5.0,0.043101928684897914,nr91.png,4.0,0.07528963508477875,nr69.png,6.0,0.02515820730105629,nr7.png,4.0,0.02034855002291317,nr90.png,5.0,0.018313695020621856,nr114.png,6.0,0.0580858609744976,nr75.png,7.0,0.02497322048266617,nr87.png,5.0,0.0,nr79.png,5.0,0.025528180937836528,nr56.png,3.0,0.014798945471209581,nr94.png,5.0,0.00795443319077515,nr65.png,6.0,0.03477752185734252,nr63.png,5.0,0.02737804912173773,nr15.png,4.0,0.010174275011456587,nr41.png,25
1147,48.0,87.0,47.0,17.0,1742.0,4.0,0.03884723186192515,nr14.png,5.0,0.029782877760809283,nr18.png,6.0,0.04199200777455719,nr48.png,5.0,0.051426335512453285,nr1.png,4.0,0.027285555712542663,nr30.png,6.0,0.02053353684130329,nr53.png,5.0,0.035147495494122764,nr54.png,5.0,0.04014213959065599,nr112.png,3.0,0.03144775912632036,nr4.png,5.0,0.01738876092867126,nr83.png,5.0,0.05605100597220629,nr21.png,5.0,0.043101928684897914,nr91.png,4.0,0.07528963508477875,nr69.png,6.0,0.02515820730105629,nr7.png,4.0,0.02034855002291317,nr90.png,5.0,0.018313695020621856,nr114.png,6.0,0.0580858609744976,nr75.png,7.0,0.02497322048266617,nr87.png,5.0,0.0,nr79.png,5.0,0.025528180937836528,nr56.png,3.0,0.014798945471209581,nr94.png,5.0,0.00795443319077515,nr65.png,6.0,0.03477752185734252,nr63.png,5.0,0.02737804912173773,nr15.png,4.0,0.010174275011456587,nr41.png,25
1148,48.0,87.0,48.0,17.0,1779.0,4.0,0.03884723186192515,nr14.png,5.0,0.029782877760809283,nr18.png,6.0,0.04199200777455719,nr48.png,5.0,0.051426335512453285,nr1.png,4.0,0.027285555712542663,nr30.png,6.0,0.02053353684130329,nr53.png,5.0,0.035147495494122764,nr54.png,5.0,0.04014213959065599,nr112.png,3.0,0.03144775912632036,nr4.png,5.0,0.01738876092867126,nr83.png,5.0,0.05605100597220629,nr21.png,5.0,0.043101928684897914,nr91.png,4.0,0.07528963508477875,nr69.png,6.0,0.02515820730105629,nr7.png,4.0,0.02034855002291317,nr90.png,5.0,0.018313695020621856,nr114.png,6.0,0.0580858609744976,nr75.png,7.0,0.02497322048266617,nr87.png,5.0,0.0,nr79.png,5.0,0.025528180937836528,nr56.png,3.0,0.014798945471209581,nr94.png,5.0,0.00795443319077515,nr65.png,6.0,0.03477752185734252,nr63.png,5.0,0.02737804912173773,nr15.png,4.0,0.010174275011456587,nr41.png,25
1149,48.0,87.0,49.0,17.0,1601.0,4.0,0.03884723186192515,nr14.png,5.0,0.029782877760809283,nr18.png,6.0,0.04199200777455719,nr48.png,5.0,0.051426335512453285,nr1.png,4.0,0.027285555712542663,nr30.png,6.0,0.02053353684130329,nr53.png,5.0,0.035147495494122764,nr54.png,5.0,0.04014213959065599,nr112.png,3.0,0.03144775912632036,nr4.png,5.0,0.01738876092867126,nr83.png,5.0,0.05605100597220629,nr21.png,5.0,0.043101928684897914,nr91.png,4.0,0.07528963508477875,nr69.png,6.0,0.02515820730105629,nr7.png,4.0,0.02034855002291317,nr90.png,5.0,0.018313695020621856,nr114.png,6.0,0.0580858609744976,nr75.png,7.0,0.02497322048266617,nr87.png,5.0,0.0,nr79.png,5.0,0.025528180937836528,nr56.png,3.0,0.014798945471209581,nr94.png,5.0,0.00795443319077515,nr65.png,6.0,0.03477752185734252,nr63.png,5.0,0.02737804912173773,nr15.png,4.0,0.010174275011456587,nr41.png,25
1150,48.0,93.0,0.0,22.0,2027.0,6.0,0.0,nr92.png,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr97.png,4.0,0.0,nr120.png,5.0,0.0,nr52.png,4.0,0.0,nr69.png,6.0,0.1162091353032333,nr2.png,5.0,0.10937330381480782,nr60.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,5.0,0.0,nr1.png,7.0,0.2517864598236721,nr87.png,5.0,0.0,nr21.png,5.0,0.0,nr85.png,4.0,0.0,nr106.png,3.0,0.15038829274536075,nr94.png,5.0,0.08089067261303495,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr57.png,6.0,0.0,nr58.png,5.0,0.0,nr9.png,7.0,0.107094693318666,nr95.png,5.0,0.0,nr121.png,4.0,0.0,nr125.png,25
1151,48.0,93.0,1.0,12.0,2121.0,6.0,0.0,nr92.png,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr97.png,4.0,0.0,nr120.png,5.0,0.0,nr52.png,4.0,0.0,nr69.png,6.0,0.1162091353032333,nr2.png,5.0,0.10937330381480782,nr60.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,5.0,0.0,nr1.png,7.0,0.2517864598236721,nr87.png,5.0,0.0,nr21.png,5.0,0.0,nr85.png,4.0,0.0,nr106.png,3.0,0.15038829274536075,nr94.png,5.0,0.08089067261303495,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr57.png,6.0,0.0,nr58.png,5.0,0.0,nr9.png,7.0,0.107094693318666,nr95.png,5.0,0.0,nr121.png,4.0,0.0,nr125.png,25
1152,48.0,93.0,2.0,23.0,1971.0,6.0,0.0,nr92.png,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr97.png,4.0,0.0,nr120.png,5.0,0.0,nr52.png,4.0,0.0,nr69.png,6.0,0.1162091353032333,nr2.png,5.0,0.10937330381480782,nr60.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,5.0,0.0,nr1.png,7.0,0.2517864598236721,nr87.png,5.0,0.0,nr21.png,5.0,0.0,nr85.png,4.0,0.0,nr106.png,3.0,0.15038829274536075,nr94.png,5.0,0.08089067261303495,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr57.png,6.0,0.0,nr58.png,5.0,0.0,nr9.png,7.0,0.107094693318666,nr95.png,5.0,0.0,nr121.png,4.0,0.0,nr125.png,25
1153,48.0,93.0,3.0,13.0,1315.0,6.0,0.0,nr92.png,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr97.png,4.0,0.0,nr120.png,5.0,0.0,nr52.png,4.0,0.0,nr69.png,6.0,0.1162091353032333,nr2.png,5.0,0.10937330381480782,nr60.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,5.0,0.0,nr1.png,7.0,0.2517864598236721,nr87.png,5.0,0.0,nr21.png,5.0,0.0,nr85.png,4.0,0.0,nr106.png,3.0,0.15038829274536075,nr94.png,5.0,0.08089067261303495,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr57.png,6.0,0.0,nr58.png,5.0,0.0,nr9.png,7.0,0.107094693318666,nr95.png,5.0,0.0,nr121.png,4.0,0.0,nr125.png,25
1154,48.0,93.0,4.0,22.0,1988.0,6.0,0.0,nr92.png,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr97.png,4.0,0.0,nr120.png,5.0,0.0,nr52.png,4.0,0.0,nr69.png,6.0,0.1162091353032333,nr2.png,5.0,0.10937330381480782,nr60.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,5.0,0.0,nr1.png,7.0,0.2517864598236721,nr87.png,5.0,0.0,nr21.png,5.0,0.0,nr85.png,4.0,0.0,nr106.png,3.0,0.15038829274536075,nr94.png,5.0,0.08089067261303495,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr57.png,6.0,0.0,nr58.png,5.0,0.0,nr9.png,7.0,0.107094693318666,nr95.png,5.0,0.0,nr121.png,4.0,0.0,nr125.png,25
1155,48.0,93.0,5.0,18.0,3229.0,6.0,0.0,nr92.png,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr97.png,4.0,0.0,nr120.png,5.0,0.0,nr52.png,4.0,0.0,nr69.png,6.0,0.1162091353032333,nr2.png,5.0,0.10937330381480782,nr60.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,5.0,0.0,nr1.png,7.0,0.2517864598236721,nr87.png,5.0,0.0,nr21.png,5.0,0.0,nr85.png,4.0,0.0,nr106.png,3.0,0.15038829274536075,nr94.png,5.0,0.08089067261303495,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr57.png,6.0,0.0,nr58.png,5.0,0.0,nr9.png,7.0,0.107094693318666,nr95.png,5.0,0.0,nr121.png,4.0,0.0,nr125.png,25
