,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1568,24.0,143.0,18.0,6.0,4148.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1569,24.0,143.0,19.0,22.0,4842.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1570,24.0,143.0,20.0,1.0,6091.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1571,24.0,143.0,21.0,14.0,4408.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1572,24.0,143.0,22.0,22.0,6925.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1573,24.0,143.0,23.0,18.0,5537.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1574,24.0,143.0,24.0,22.0,4924.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1575,24.0,143.0,25.0,6.0,10431.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1576,24.0,143.0,26.0,18.0,9248.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1577,24.0,143.0,27.0,1.0,6416.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1578,24.0,143.0,28.0,22.0,5579.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1579,24.0,143.0,29.0,6.0,9235.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1580,24.0,143.0,30.0,6.0,7112.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1581,24.0,143.0,31.0,1.0,5621.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1582,24.0,143.0,32.0,6.0,7025.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1583,24.0,143.0,33.0,6.0,3469.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1584,24.0,143.0,34.0,6.0,6232.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1585,24.0,143.0,35.0,22.0,7918.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1586,24.0,143.0,36.0,1.0,7351.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1587,24.0,143.0,37.0,18.0,5207.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1588,24.0,143.0,38.0,6.0,3235.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1589,24.0,143.0,39.0,6.0,5806.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1590,24.0,143.0,40.0,6.0,6692.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1591,24.0,143.0,41.0,22.0,7066.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1592,24.0,143.0,42.0,18.0,7222.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1593,24.0,143.0,43.0,6.0,5929.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1594,24.0,143.0,44.0,1.0,8082.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1595,24.0,143.0,45.0,22.0,10064.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
