,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1299,47.0,114.0,49.0,12.0,1319.0,7.0,0.07021796806675479,nr15.png,5.0,0.09822841434474988,nr125.png,2.0,0.0955424811400106,nr46.png,5.0,0.027626741534460902,nr18.png,3.0,0.06906685383615226,nr8.png,3.0,0.10206546178009168,nr65.png,3.0,0.0,nr83.png,7.0,0.0,nr74.png,6.0,0.02455710358618747,nr95.png,5.0,0.0,nr52.png,3.0,0.0,nr19.png,6.0,0.0,nr100.png,2.0,0.03645195063574702,nr107.png,7.0,0.11722179914969172,nr79.png,5.0,0.03530083640514448,nr109.png,6.0,0.04028899807108882,nr28.png,16
1300,47.0,120.0,0.0,2.0,2077.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1301,47.0,120.0,1.0,2.0,2871.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1302,47.0,120.0,2.0,2.0,1743.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1303,47.0,120.0,3.0,2.0,1858.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1304,47.0,120.0,4.0,2.0,1571.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1305,47.0,120.0,5.0,8.0,2063.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1306,47.0,120.0,6.0,2.0,2215.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1307,47.0,120.0,7.0,2.0,1635.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1308,47.0,120.0,8.0,2.0,1973.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1309,47.0,120.0,9.0,2.0,1850.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1310,47.0,120.0,10.0,2.0,1666.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1311,47.0,120.0,11.0,2.0,1079.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1312,47.0,120.0,12.0,1.0,2224.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1313,47.0,120.0,13.0,2.0,1612.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1314,47.0,120.0,14.0,2.0,2397.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1315,47.0,120.0,15.0,2.0,2396.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1316,47.0,120.0,16.0,2.0,1563.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1317,47.0,120.0,17.0,5.0,2544.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1318,47.0,120.0,18.0,2.0,2042.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1319,47.0,120.0,19.0,1.0,7263.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1320,47.0,120.0,20.0,2.0,2273.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1321,47.0,120.0,21.0,2.0,1966.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1322,47.0,120.0,22.0,2.0,927.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1323,47.0,120.0,23.0,2.0,2154.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1324,47.0,120.0,24.0,14.0,5661.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1325,47.0,120.0,25.0,2.0,1386.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1326,47.0,120.0,26.0,2.0,1619.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1327,47.0,120.0,27.0,2.0,2835.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1328,47.0,120.0,28.0,2.0,1459.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1329,47.0,120.0,29.0,2.0,2555.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1330,47.0,120.0,30.0,2.0,2326.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1331,47.0,120.0,31.0,2.0,1181.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1332,47.0,120.0,32.0,2.0,1187.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1333,47.0,120.0,33.0,2.0,1967.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1334,47.0,120.0,34.0,2.0,2873.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1335,47.0,120.0,35.0,9.0,1915.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1336,47.0,120.0,36.0,0.0,9451.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1337,47.0,120.0,37.0,2.0,1297.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1338,47.0,120.0,38.0,2.0,1984.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1339,47.0,120.0,39.0,15.0,2191.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1340,47.0,120.0,40.0,2.0,1685.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1341,47.0,120.0,41.0,2.0,1991.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1342,47.0,120.0,42.0,2.0,2557.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
1343,47.0,120.0,43.0,2.0,2391.0,1.0,0.0,nr14.png,6.0,0.0,nr114.png,7.0,0.13437200848317365,nr96.png,2.0,0.0,nr106.png,5.0,0.0481251861368308,nr3.png,4.0,0.01027391614157062,nr55.png,2.0,0.052991777993364256,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr91.png,6.0,0.05948056713540885,nr49.png,5.0,0.08922085070311328,nr88.png,6.0,0.05569544013588284,nr12.png,5.0,0.0351476078527416,nr52.png,5.0,0.14275336112498127,nr42.png,4.0,0.10165769655869876,nr29.png,2.0,0.0,nr107.png,16
