,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2133,21.0,157.0,33.0,6.0,8848.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2134,21.0,157.0,34.0,26.0,10455.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2135,21.0,157.0,35.0,26.0,11218.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2136,21.0,157.0,36.0,26.0,9781.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2137,21.0,157.0,37.0,26.0,11631.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2138,21.0,157.0,38.0,2.0,1296.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2139,21.0,157.0,39.0,32.0,6542.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2140,21.0,157.0,40.0,32.0,5539.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2141,21.0,157.0,41.0,32.0,10445.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2142,21.0,157.0,42.0,26.0,11489.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2143,21.0,157.0,43.0,26.0,10075.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2144,21.0,157.0,44.0,26.0,9649.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2145,21.0,157.0,45.0,6.0,8094.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2146,21.0,157.0,46.0,6.0,18146.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2147,21.0,157.0,47.0,26.0,10502.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2148,21.0,157.0,48.0,6.0,8777.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2149,21.0,157.0,49.0,32.0,7831.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2150,21.0,161.0,0.0,35.0,4773.0,4.0,0.0,nr31.png,2.0,0.0,nr106.png,2.0,0.0,nr42.png,2.0,0.0,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr120.png,4.0,0.0,nr74.png,1.0,0.0,nr124.png,5.0,0.0,nr83.png,2.0,0.0,nr100.png,4.0,0.0,nr52.png,3.0,0.0,nr29.png,4.0,0.0,nr41.png,1.0,0.0,nr89.png,3.0,0.15774443496539575,nr15.png,2.0,0.1126745964038541,nr65.png,5.0,0.0,nr58.png,3.0,0.0,nr1.png,3.0,0.0,nr76.png,2.0,0.0,nr48.png,3.0,0.0,nr8.png,1.0,0.0,nr56.png,1.0,0.11002342942964577,nr91.png,2.0,0.0,nr112.png,3.0,0.0,nr49.png,2.0,0.0,nr45.png,4.0,0.0,nr62.png,2.0,0.0,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr96.png,3.0,0.0,nr7.png,4.0,0.0,nr46.png,2.0,0.0,nr75.png,4.0,0.0,nr50.png,4.0,0.0,nr30.png,7.0,0.3963494626441456,nr93.png,36
2151,21.0,161.0,1.0,35.0,4595.0,4.0,0.0,nr31.png,2.0,0.0,nr106.png,2.0,0.0,nr42.png,2.0,0.0,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr120.png,4.0,0.0,nr74.png,1.0,0.0,nr124.png,5.0,0.0,nr83.png,2.0,0.0,nr100.png,4.0,0.0,nr52.png,3.0,0.0,nr29.png,4.0,0.0,nr41.png,1.0,0.0,nr89.png,3.0,0.15774443496539575,nr15.png,2.0,0.1126745964038541,nr65.png,5.0,0.0,nr58.png,3.0,0.0,nr1.png,3.0,0.0,nr76.png,2.0,0.0,nr48.png,3.0,0.0,nr8.png,1.0,0.0,nr56.png,1.0,0.11002342942964577,nr91.png,2.0,0.0,nr112.png,3.0,0.0,nr49.png,2.0,0.0,nr45.png,4.0,0.0,nr62.png,2.0,0.0,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr96.png,3.0,0.0,nr7.png,4.0,0.0,nr46.png,2.0,0.0,nr75.png,4.0,0.0,nr50.png,4.0,0.0,nr30.png,7.0,0.3963494626441456,nr93.png,36
2152,21.0,161.0,2.0,35.0,10331.0,4.0,0.0,nr31.png,2.0,0.0,nr106.png,2.0,0.0,nr42.png,2.0,0.0,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr120.png,4.0,0.0,nr74.png,1.0,0.0,nr124.png,5.0,0.0,nr83.png,2.0,0.0,nr100.png,4.0,0.0,nr52.png,3.0,0.0,nr29.png,4.0,0.0,nr41.png,1.0,0.0,nr89.png,3.0,0.15774443496539575,nr15.png,2.0,0.1126745964038541,nr65.png,5.0,0.0,nr58.png,3.0,0.0,nr1.png,3.0,0.0,nr76.png,2.0,0.0,nr48.png,3.0,0.0,nr8.png,1.0,0.0,nr56.png,1.0,0.11002342942964577,nr91.png,2.0,0.0,nr112.png,3.0,0.0,nr49.png,2.0,0.0,nr45.png,4.0,0.0,nr62.png,2.0,0.0,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr96.png,3.0,0.0,nr7.png,4.0,0.0,nr46.png,2.0,0.0,nr75.png,4.0,0.0,nr50.png,4.0,0.0,nr30.png,7.0,0.3963494626441456,nr93.png,36
2153,21.0,161.0,3.0,35.0,5095.0,4.0,0.0,nr31.png,2.0,0.0,nr106.png,2.0,0.0,nr42.png,2.0,0.0,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr120.png,4.0,0.0,nr74.png,1.0,0.0,nr124.png,5.0,0.0,nr83.png,2.0,0.0,nr100.png,4.0,0.0,nr52.png,3.0,0.0,nr29.png,4.0,0.0,nr41.png,1.0,0.0,nr89.png,3.0,0.15774443496539575,nr15.png,2.0,0.1126745964038541,nr65.png,5.0,0.0,nr58.png,3.0,0.0,nr1.png,3.0,0.0,nr76.png,2.0,0.0,nr48.png,3.0,0.0,nr8.png,1.0,0.0,nr56.png,1.0,0.11002342942964577,nr91.png,2.0,0.0,nr112.png,3.0,0.0,nr49.png,2.0,0.0,nr45.png,4.0,0.0,nr62.png,2.0,0.0,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr96.png,3.0,0.0,nr7.png,4.0,0.0,nr46.png,2.0,0.0,nr75.png,4.0,0.0,nr50.png,4.0,0.0,nr30.png,7.0,0.3963494626441456,nr93.png,36
2154,21.0,161.0,4.0,35.0,9797.0,4.0,0.0,nr31.png,2.0,0.0,nr106.png,2.0,0.0,nr42.png,2.0,0.0,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr120.png,4.0,0.0,nr74.png,1.0,0.0,nr124.png,5.0,0.0,nr83.png,2.0,0.0,nr100.png,4.0,0.0,nr52.png,3.0,0.0,nr29.png,4.0,0.0,nr41.png,1.0,0.0,nr89.png,3.0,0.15774443496539575,nr15.png,2.0,0.1126745964038541,nr65.png,5.0,0.0,nr58.png,3.0,0.0,nr1.png,3.0,0.0,nr76.png,2.0,0.0,nr48.png,3.0,0.0,nr8.png,1.0,0.0,nr56.png,1.0,0.11002342942964577,nr91.png,2.0,0.0,nr112.png,3.0,0.0,nr49.png,2.0,0.0,nr45.png,4.0,0.0,nr62.png,2.0,0.0,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr96.png,3.0,0.0,nr7.png,4.0,0.0,nr46.png,2.0,0.0,nr75.png,4.0,0.0,nr50.png,4.0,0.0,nr30.png,7.0,0.3963494626441456,nr93.png,36
