,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1114,42.0,78.0,14.0,2.0,4591.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1115,42.0,78.0,15.0,2.0,7750.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1116,42.0,78.0,16.0,2.0,10074.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1117,42.0,78.0,17.0,2.0,16271.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1118,42.0,78.0,18.0,11.0,10922.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1119,42.0,78.0,19.0,20.0,7342.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1120,42.0,78.0,20.0,8.0,12638.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1121,42.0,78.0,21.0,3.0,9089.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1122,42.0,78.0,22.0,20.0,9115.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1123,42.0,78.0,23.0,19.0,10462.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1124,42.0,78.0,24.0,20.0,8683.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1125,42.0,78.0,25.0,5.0,11530.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1126,42.0,78.0,26.0,11.0,14076.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1127,42.0,78.0,27.0,21.0,6172.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1128,42.0,78.0,28.0,5.0,6421.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1129,42.0,78.0,29.0,24.0,9018.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1130,42.0,78.0,30.0,20.0,9590.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1131,42.0,78.0,31.0,16.0,14211.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1132,42.0,78.0,32.0,2.0,8076.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1133,42.0,78.0,33.0,20.0,7221.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1134,42.0,78.0,34.0,20.0,5912.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1135,42.0,78.0,35.0,19.0,10338.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1136,42.0,78.0,36.0,9.0,5896.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1137,42.0,78.0,37.0,4.0,11347.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1138,42.0,78.0,38.0,11.0,9611.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1139,42.0,78.0,39.0,19.0,10362.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1140,42.0,78.0,40.0,1.0,8500.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1141,42.0,78.0,41.0,20.0,8070.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
