,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1228,28.0,106.0,28.0,1.0,2031.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1229,28.0,106.0,29.0,7.0,1508.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1230,28.0,106.0,30.0,1.0,2777.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1231,28.0,106.0,31.0,1.0,1721.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1232,28.0,106.0,32.0,7.0,1718.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1233,28.0,106.0,33.0,0.0,2307.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1234,28.0,106.0,34.0,3.0,1686.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1235,28.0,106.0,35.0,3.0,1965.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1236,28.0,106.0,36.0,6.0,1565.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1237,28.0,106.0,37.0,1.0,2506.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1238,28.0,106.0,38.0,3.0,1910.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1239,28.0,106.0,39.0,7.0,2230.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1240,28.0,106.0,40.0,3.0,4440.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1241,28.0,106.0,41.0,1.0,1779.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1242,28.0,106.0,42.0,7.0,3111.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1243,28.0,106.0,43.0,3.0,2264.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1244,28.0,106.0,44.0,3.0,2464.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1245,28.0,106.0,45.0,1.0,2317.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1246,28.0,106.0,46.0,5.0,2043.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1247,28.0,106.0,47.0,7.0,2411.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1248,28.0,106.0,48.0,1.0,3015.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1249,28.0,106.0,49.0,3.0,2004.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1250,28.0,110.0,0.0,8.0,3735.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1251,28.0,110.0,1.0,0.0,1775.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1252,28.0,110.0,2.0,0.0,1754.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1253,28.0,110.0,3.0,0.0,1542.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1254,28.0,110.0,4.0,0.0,1184.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1255,28.0,110.0,5.0,0.0,1313.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1256,28.0,110.0,6.0,0.0,2445.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1257,28.0,110.0,7.0,0.0,1260.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1258,28.0,110.0,8.0,0.0,1213.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1259,28.0,110.0,9.0,0.0,1847.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1260,28.0,110.0,10.0,0.0,1155.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1261,28.0,110.0,11.0,0.0,1698.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1262,28.0,110.0,12.0,0.0,1047.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1263,28.0,110.0,13.0,0.0,1423.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1264,28.0,110.0,14.0,0.0,2250.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1265,28.0,110.0,15.0,0.0,1750.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1266,28.0,110.0,16.0,0.0,1448.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1267,28.0,110.0,17.0,0.0,1548.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1268,28.0,110.0,18.0,0.0,1685.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1269,28.0,110.0,19.0,0.0,1316.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1270,28.0,110.0,20.0,0.0,1671.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1271,28.0,110.0,21.0,7.0,2124.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1272,28.0,110.0,22.0,0.0,1443.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1273,28.0,110.0,23.0,0.0,1232.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1274,28.0,110.0,24.0,0.0,1263.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1275,28.0,110.0,25.0,0.0,1739.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1276,28.0,110.0,26.0,6.0,1064.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1277,28.0,110.0,27.0,0.0,1663.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1278,28.0,110.0,28.0,0.0,1593.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1279,28.0,110.0,29.0,0.0,873.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1280,28.0,110.0,30.0,0.0,1185.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1281,28.0,110.0,31.0,0.0,1830.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1282,28.0,110.0,32.0,0.0,1859.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1283,28.0,110.0,33.0,0.0,1226.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1284,28.0,110.0,34.0,0.0,2269.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1285,28.0,110.0,35.0,0.0,994.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1286,28.0,110.0,36.0,5.0,1116.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1287,28.0,110.0,37.0,8.0,1418.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1288,28.0,110.0,38.0,0.0,2400.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1289,28.0,110.0,39.0,0.0,2605.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1290,28.0,110.0,40.0,0.0,1259.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1291,28.0,110.0,41.0,2.0,1168.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1292,28.0,110.0,42.0,0.0,1727.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1293,28.0,110.0,43.0,0.0,1342.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1294,28.0,110.0,44.0,0.0,1941.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1295,28.0,110.0,45.0,0.0,1678.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1296,28.0,110.0,46.0,0.0,2761.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1297,28.0,110.0,47.0,0.0,1581.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1298,28.0,110.0,48.0,0.0,1297.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1299,28.0,110.0,49.0,0.0,2228.0,7.0,0.09338105225124664,nr27.png,5.0,0.15142873338039994,nr65.png,4.0,0.0,nr44.png,4.0,0.0,nr31.png,3.0,0.3937147067890399,nr7.png,4.0,0.15479381634440886,nr58.png,3.0,0.0,nr112.png,5.0,0.0,nr1.png,4.0,0.0,nr83.png,9
1300,28.0,111.0,0.0,0.0,2174.0,7.0,0.16089664938485415,nr69.png,6.0,0.0,nr39.png,3.0,0.07212608420700357,nr76.png,5.0,0.057947452268874676,nr97.png,4.0,0.20651485649013845,nr41.png,5.0,0.06565323049611864,nr96.png,5.0,0.06719438614156742,nr1.png,4.0,0.06411207485066985,nr31.png,7.0,0.1146619800213903,nr52.png,9
1301,28.0,111.0,1.0,8.0,1838.0,7.0,0.16089664938485415,nr69.png,6.0,0.0,nr39.png,3.0,0.07212608420700357,nr76.png,5.0,0.057947452268874676,nr97.png,4.0,0.20651485649013845,nr41.png,5.0,0.06565323049611864,nr96.png,5.0,0.06719438614156742,nr1.png,4.0,0.06411207485066985,nr31.png,7.0,0.1146619800213903,nr52.png,9
1302,28.0,111.0,2.0,0.0,1687.0,7.0,0.16089664938485415,nr69.png,6.0,0.0,nr39.png,3.0,0.07212608420700357,nr76.png,5.0,0.057947452268874676,nr97.png,4.0,0.20651485649013845,nr41.png,5.0,0.06565323049611864,nr96.png,5.0,0.06719438614156742,nr1.png,4.0,0.06411207485066985,nr31.png,7.0,0.1146619800213903,nr52.png,9
1303,28.0,111.0,3.0,0.0,1644.0,7.0,0.16089664938485415,nr69.png,6.0,0.0,nr39.png,3.0,0.07212608420700357,nr76.png,5.0,0.057947452268874676,nr97.png,4.0,0.20651485649013845,nr41.png,5.0,0.06565323049611864,nr96.png,5.0,0.06719438614156742,nr1.png,4.0,0.06411207485066985,nr31.png,7.0,0.1146619800213903,nr52.png,9
