,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1285,44.0,95.0,35.0,11.0,6629.0,1.0,0.013423272459243836,nr19.png,4.0,0.047835661854759855,nr48.png,2.0,0.04881189985179577,nr124.png,2.0,0.02831090191404155,nr72.png,2.0,0.02416189042663891,nr106.png,3.0,0.02269753343108503,nr96.png,2.0,0.013911391457761794,nr111.png,4.0,0.047347542856241896,nr65.png,3.0,0.052228732841421474,nr91.png,2.0,0.02757872341626461,nr69.png,1.0,0.04466288836439313,nr8.png,7.0,0.05674383357771257,nr42.png,4.0,0.10372528718506599,nr99.png,3.0,0.009274260971841196,nr109.png,4.0,0.025626247422192782,nr90.png,3.0,0.0,nr85.png,2.0,0.06662824329770123,nr88.png,4.0,0.01537574845331567,nr107.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,6.0,0.02904308041181848,nr92.png,2.0,0.01488762945479771,nr63.png,2.0,0.05466932783401126,nr4.png,3.0,0.030263377908113374,nr29.png,4.0,0.02220941443256708,nr41.png,25
1286,44.0,95.0,36.0,11.0,5747.0,1.0,0.013423272459243836,nr19.png,4.0,0.047835661854759855,nr48.png,2.0,0.04881189985179577,nr124.png,2.0,0.02831090191404155,nr72.png,2.0,0.02416189042663891,nr106.png,3.0,0.02269753343108503,nr96.png,2.0,0.013911391457761794,nr111.png,4.0,0.047347542856241896,nr65.png,3.0,0.052228732841421474,nr91.png,2.0,0.02757872341626461,nr69.png,1.0,0.04466288836439313,nr8.png,7.0,0.05674383357771257,nr42.png,4.0,0.10372528718506599,nr99.png,3.0,0.009274260971841196,nr109.png,4.0,0.025626247422192782,nr90.png,3.0,0.0,nr85.png,2.0,0.06662824329770123,nr88.png,4.0,0.01537574845331567,nr107.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,6.0,0.02904308041181848,nr92.png,2.0,0.01488762945479771,nr63.png,2.0,0.05466932783401126,nr4.png,3.0,0.030263377908113374,nr29.png,4.0,0.02220941443256708,nr41.png,25
1287,44.0,95.0,37.0,1.0,10384.0,1.0,0.013423272459243836,nr19.png,4.0,0.047835661854759855,nr48.png,2.0,0.04881189985179577,nr124.png,2.0,0.02831090191404155,nr72.png,2.0,0.02416189042663891,nr106.png,3.0,0.02269753343108503,nr96.png,2.0,0.013911391457761794,nr111.png,4.0,0.047347542856241896,nr65.png,3.0,0.052228732841421474,nr91.png,2.0,0.02757872341626461,nr69.png,1.0,0.04466288836439313,nr8.png,7.0,0.05674383357771257,nr42.png,4.0,0.10372528718506599,nr99.png,3.0,0.009274260971841196,nr109.png,4.0,0.025626247422192782,nr90.png,3.0,0.0,nr85.png,2.0,0.06662824329770123,nr88.png,4.0,0.01537574845331567,nr107.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,6.0,0.02904308041181848,nr92.png,2.0,0.01488762945479771,nr63.png,2.0,0.05466932783401126,nr4.png,3.0,0.030263377908113374,nr29.png,4.0,0.02220941443256708,nr41.png,25
1288,44.0,95.0,38.0,22.0,7864.0,1.0,0.013423272459243836,nr19.png,4.0,0.047835661854759855,nr48.png,2.0,0.04881189985179577,nr124.png,2.0,0.02831090191404155,nr72.png,2.0,0.02416189042663891,nr106.png,3.0,0.02269753343108503,nr96.png,2.0,0.013911391457761794,nr111.png,4.0,0.047347542856241896,nr65.png,3.0,0.052228732841421474,nr91.png,2.0,0.02757872341626461,nr69.png,1.0,0.04466288836439313,nr8.png,7.0,0.05674383357771257,nr42.png,4.0,0.10372528718506599,nr99.png,3.0,0.009274260971841196,nr109.png,4.0,0.025626247422192782,nr90.png,3.0,0.0,nr85.png,2.0,0.06662824329770123,nr88.png,4.0,0.01537574845331567,nr107.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,6.0,0.02904308041181848,nr92.png,2.0,0.01488762945479771,nr63.png,2.0,0.05466932783401126,nr4.png,3.0,0.030263377908113374,nr29.png,4.0,0.02220941443256708,nr41.png,25
1289,44.0,95.0,39.0,11.0,13360.0,1.0,0.013423272459243836,nr19.png,4.0,0.047835661854759855,nr48.png,2.0,0.04881189985179577,nr124.png,2.0,0.02831090191404155,nr72.png,2.0,0.02416189042663891,nr106.png,3.0,0.02269753343108503,nr96.png,2.0,0.013911391457761794,nr111.png,4.0,0.047347542856241896,nr65.png,3.0,0.052228732841421474,nr91.png,2.0,0.02757872341626461,nr69.png,1.0,0.04466288836439313,nr8.png,7.0,0.05674383357771257,nr42.png,4.0,0.10372528718506599,nr99.png,3.0,0.009274260971841196,nr109.png,4.0,0.025626247422192782,nr90.png,3.0,0.0,nr85.png,2.0,0.06662824329770123,nr88.png,4.0,0.01537574845331567,nr107.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,6.0,0.02904308041181848,nr92.png,2.0,0.01488762945479771,nr63.png,2.0,0.05466932783401126,nr4.png,3.0,0.030263377908113374,nr29.png,4.0,0.02220941443256708,nr41.png,25
1290,44.0,95.0,40.0,11.0,6793.0,1.0,0.013423272459243836,nr19.png,4.0,0.047835661854759855,nr48.png,2.0,0.04881189985179577,nr124.png,2.0,0.02831090191404155,nr72.png,2.0,0.02416189042663891,nr106.png,3.0,0.02269753343108503,nr96.png,2.0,0.013911391457761794,nr111.png,4.0,0.047347542856241896,nr65.png,3.0,0.052228732841421474,nr91.png,2.0,0.02757872341626461,nr69.png,1.0,0.04466288836439313,nr8.png,7.0,0.05674383357771257,nr42.png,4.0,0.10372528718506599,nr99.png,3.0,0.009274260971841196,nr109.png,4.0,0.025626247422192782,nr90.png,3.0,0.0,nr85.png,2.0,0.06662824329770123,nr88.png,4.0,0.01537574845331567,nr107.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,6.0,0.02904308041181848,nr92.png,2.0,0.01488762945479771,nr63.png,2.0,0.05466932783401126,nr4.png,3.0,0.030263377908113374,nr29.png,4.0,0.02220941443256708,nr41.png,25
1291,44.0,95.0,41.0,11.0,4810.0,1.0,0.013423272459243836,nr19.png,4.0,0.047835661854759855,nr48.png,2.0,0.04881189985179577,nr124.png,2.0,0.02831090191404155,nr72.png,2.0,0.02416189042663891,nr106.png,3.0,0.02269753343108503,nr96.png,2.0,0.013911391457761794,nr111.png,4.0,0.047347542856241896,nr65.png,3.0,0.052228732841421474,nr91.png,2.0,0.02757872341626461,nr69.png,1.0,0.04466288836439313,nr8.png,7.0,0.05674383357771257,nr42.png,4.0,0.10372528718506599,nr99.png,3.0,0.009274260971841196,nr109.png,4.0,0.025626247422192782,nr90.png,3.0,0.0,nr85.png,2.0,0.06662824329770123,nr88.png,4.0,0.01537574845331567,nr107.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,6.0,0.02904308041181848,nr92.png,2.0,0.01488762945479771,nr63.png,2.0,0.05466932783401126,nr4.png,3.0,0.030263377908113374,nr29.png,4.0,0.02220941443256708,nr41.png,25
1292,44.0,95.0,42.0,11.0,11854.0,1.0,0.013423272459243836,nr19.png,4.0,0.047835661854759855,nr48.png,2.0,0.04881189985179577,nr124.png,2.0,0.02831090191404155,nr72.png,2.0,0.02416189042663891,nr106.png,3.0,0.02269753343108503,nr96.png,2.0,0.013911391457761794,nr111.png,4.0,0.047347542856241896,nr65.png,3.0,0.052228732841421474,nr91.png,2.0,0.02757872341626461,nr69.png,1.0,0.04466288836439313,nr8.png,7.0,0.05674383357771257,nr42.png,4.0,0.10372528718506599,nr99.png,3.0,0.009274260971841196,nr109.png,4.0,0.025626247422192782,nr90.png,3.0,0.0,nr85.png,2.0,0.06662824329770123,nr88.png,4.0,0.01537574845331567,nr107.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,6.0,0.02904308041181848,nr92.png,2.0,0.01488762945479771,nr63.png,2.0,0.05466932783401126,nr4.png,3.0,0.030263377908113374,nr29.png,4.0,0.02220941443256708,nr41.png,25
1293,44.0,95.0,43.0,2.0,5860.0,1.0,0.013423272459243836,nr19.png,4.0,0.047835661854759855,nr48.png,2.0,0.04881189985179577,nr124.png,2.0,0.02831090191404155,nr72.png,2.0,0.02416189042663891,nr106.png,3.0,0.02269753343108503,nr96.png,2.0,0.013911391457761794,nr111.png,4.0,0.047347542856241896,nr65.png,3.0,0.052228732841421474,nr91.png,2.0,0.02757872341626461,nr69.png,1.0,0.04466288836439313,nr8.png,7.0,0.05674383357771257,nr42.png,4.0,0.10372528718506599,nr99.png,3.0,0.009274260971841196,nr109.png,4.0,0.025626247422192782,nr90.png,3.0,0.0,nr85.png,2.0,0.06662824329770123,nr88.png,4.0,0.01537574845331567,nr107.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,6.0,0.02904308041181848,nr92.png,2.0,0.01488762945479771,nr63.png,2.0,0.05466932783401126,nr4.png,3.0,0.030263377908113374,nr29.png,4.0,0.02220941443256708,nr41.png,25
1294,44.0,95.0,44.0,7.0,3373.0,1.0,0.013423272459243836,nr19.png,4.0,0.047835661854759855,nr48.png,2.0,0.04881189985179577,nr124.png,2.0,0.02831090191404155,nr72.png,2.0,0.02416189042663891,nr106.png,3.0,0.02269753343108503,nr96.png,2.0,0.013911391457761794,nr111.png,4.0,0.047347542856241896,nr65.png,3.0,0.052228732841421474,nr91.png,2.0,0.02757872341626461,nr69.png,1.0,0.04466288836439313,nr8.png,7.0,0.05674383357771257,nr42.png,4.0,0.10372528718506599,nr99.png,3.0,0.009274260971841196,nr109.png,4.0,0.025626247422192782,nr90.png,3.0,0.0,nr85.png,2.0,0.06662824329770123,nr88.png,4.0,0.01537574845331567,nr107.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,6.0,0.02904308041181848,nr92.png,2.0,0.01488762945479771,nr63.png,2.0,0.05466932783401126,nr4.png,3.0,0.030263377908113374,nr29.png,4.0,0.02220941443256708,nr41.png,25
1295,44.0,95.0,45.0,11.0,4920.0,1.0,0.013423272459243836,nr19.png,4.0,0.047835661854759855,nr48.png,2.0,0.04881189985179577,nr124.png,2.0,0.02831090191404155,nr72.png,2.0,0.02416189042663891,nr106.png,3.0,0.02269753343108503,nr96.png,2.0,0.013911391457761794,nr111.png,4.0,0.047347542856241896,nr65.png,3.0,0.052228732841421474,nr91.png,2.0,0.02757872341626461,nr69.png,1.0,0.04466288836439313,nr8.png,7.0,0.05674383357771257,nr42.png,4.0,0.10372528718506599,nr99.png,3.0,0.009274260971841196,nr109.png,4.0,0.025626247422192782,nr90.png,3.0,0.0,nr85.png,2.0,0.06662824329770123,nr88.png,4.0,0.01537574845331567,nr107.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,6.0,0.02904308041181848,nr92.png,2.0,0.01488762945479771,nr63.png,2.0,0.05466932783401126,nr4.png,3.0,0.030263377908113374,nr29.png,4.0,0.02220941443256708,nr41.png,25
1296,44.0,95.0,46.0,22.0,4825.0,1.0,0.013423272459243836,nr19.png,4.0,0.047835661854759855,nr48.png,2.0,0.04881189985179577,nr124.png,2.0,0.02831090191404155,nr72.png,2.0,0.02416189042663891,nr106.png,3.0,0.02269753343108503,nr96.png,2.0,0.013911391457761794,nr111.png,4.0,0.047347542856241896,nr65.png,3.0,0.052228732841421474,nr91.png,2.0,0.02757872341626461,nr69.png,1.0,0.04466288836439313,nr8.png,7.0,0.05674383357771257,nr42.png,4.0,0.10372528718506599,nr99.png,3.0,0.009274260971841196,nr109.png,4.0,0.025626247422192782,nr90.png,3.0,0.0,nr85.png,2.0,0.06662824329770123,nr88.png,4.0,0.01537574845331567,nr107.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,6.0,0.02904308041181848,nr92.png,2.0,0.01488762945479771,nr63.png,2.0,0.05466932783401126,nr4.png,3.0,0.030263377908113374,nr29.png,4.0,0.02220941443256708,nr41.png,25
1297,44.0,95.0,47.0,2.0,7758.0,1.0,0.013423272459243836,nr19.png,4.0,0.047835661854759855,nr48.png,2.0,0.04881189985179577,nr124.png,2.0,0.02831090191404155,nr72.png,2.0,0.02416189042663891,nr106.png,3.0,0.02269753343108503,nr96.png,2.0,0.013911391457761794,nr111.png,4.0,0.047347542856241896,nr65.png,3.0,0.052228732841421474,nr91.png,2.0,0.02757872341626461,nr69.png,1.0,0.04466288836439313,nr8.png,7.0,0.05674383357771257,nr42.png,4.0,0.10372528718506599,nr99.png,3.0,0.009274260971841196,nr109.png,4.0,0.025626247422192782,nr90.png,3.0,0.0,nr85.png,2.0,0.06662824329770123,nr88.png,4.0,0.01537574845331567,nr107.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,6.0,0.02904308041181848,nr92.png,2.0,0.01488762945479771,nr63.png,2.0,0.05466932783401126,nr4.png,3.0,0.030263377908113374,nr29.png,4.0,0.02220941443256708,nr41.png,25
1298,44.0,95.0,48.0,11.0,8521.0,1.0,0.013423272459243836,nr19.png,4.0,0.047835661854759855,nr48.png,2.0,0.04881189985179577,nr124.png,2.0,0.02831090191404155,nr72.png,2.0,0.02416189042663891,nr106.png,3.0,0.02269753343108503,nr96.png,2.0,0.013911391457761794,nr111.png,4.0,0.047347542856241896,nr65.png,3.0,0.052228732841421474,nr91.png,2.0,0.02757872341626461,nr69.png,1.0,0.04466288836439313,nr8.png,7.0,0.05674383357771257,nr42.png,4.0,0.10372528718506599,nr99.png,3.0,0.009274260971841196,nr109.png,4.0,0.025626247422192782,nr90.png,3.0,0.0,nr85.png,2.0,0.06662824329770123,nr88.png,4.0,0.01537574845331567,nr107.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,6.0,0.02904308041181848,nr92.png,2.0,0.01488762945479771,nr63.png,2.0,0.05466932783401126,nr4.png,3.0,0.030263377908113374,nr29.png,4.0,0.02220941443256708,nr41.png,25
1299,44.0,95.0,49.0,6.0,3515.0,1.0,0.013423272459243836,nr19.png,4.0,0.047835661854759855,nr48.png,2.0,0.04881189985179577,nr124.png,2.0,0.02831090191404155,nr72.png,2.0,0.02416189042663891,nr106.png,3.0,0.02269753343108503,nr96.png,2.0,0.013911391457761794,nr111.png,4.0,0.047347542856241896,nr65.png,3.0,0.052228732841421474,nr91.png,2.0,0.02757872341626461,nr69.png,1.0,0.04466288836439313,nr8.png,7.0,0.05674383357771257,nr42.png,4.0,0.10372528718506599,nr99.png,3.0,0.009274260971841196,nr109.png,4.0,0.025626247422192782,nr90.png,3.0,0.0,nr85.png,2.0,0.06662824329770123,nr88.png,4.0,0.01537574845331567,nr107.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,6.0,0.02904308041181848,nr92.png,2.0,0.01488762945479771,nr63.png,2.0,0.05466932783401126,nr4.png,3.0,0.030263377908113374,nr29.png,4.0,0.02220941443256708,nr41.png,25
1300,44.0,96.0,0.0,19.0,5599.0,5.0,0.08684379518569428,nr21.png,2.0,0.058318461000612214,nr4.png,1.0,0.04881001627225153,nr7.png,2.0,0.0,nr79.png,7.0,0.0,nr42.png,5.0,0.0,nr83.png,1.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr56.png,3.0,0.0,nr1.png,2.0,0.1191725072621206,nr106.png,2.0,0.0,nr69.png,2.0,0.0,nr95.png,3.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.06529132046807673,nr81.png,4.0,0.0,nr93.png,7.0,0.16417914564302788,nr30.png,6.0,0.0,nr46.png,3.0,0.0,nr125.png,3.0,0.0,nr112.png,2.0,0.08811158781614238,nr88.png,2.0,0.059586253631060314,nr124.png,25
1301,44.0,96.0,1.0,19.0,4180.0,5.0,0.08684379518569428,nr21.png,2.0,0.058318461000612214,nr4.png,1.0,0.04881001627225153,nr7.png,2.0,0.0,nr79.png,7.0,0.0,nr42.png,5.0,0.0,nr83.png,1.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr56.png,3.0,0.0,nr1.png,2.0,0.1191725072621206,nr106.png,2.0,0.0,nr69.png,2.0,0.0,nr95.png,3.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.06529132046807673,nr81.png,4.0,0.0,nr93.png,7.0,0.16417914564302788,nr30.png,6.0,0.0,nr46.png,3.0,0.0,nr125.png,3.0,0.0,nr112.png,2.0,0.08811158781614238,nr88.png,2.0,0.059586253631060314,nr124.png,25
1302,44.0,96.0,2.0,10.0,7625.0,5.0,0.08684379518569428,nr21.png,2.0,0.058318461000612214,nr4.png,1.0,0.04881001627225153,nr7.png,2.0,0.0,nr79.png,7.0,0.0,nr42.png,5.0,0.0,nr83.png,1.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr56.png,3.0,0.0,nr1.png,2.0,0.1191725072621206,nr106.png,2.0,0.0,nr69.png,2.0,0.0,nr95.png,3.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.06529132046807673,nr81.png,4.0,0.0,nr93.png,7.0,0.16417914564302788,nr30.png,6.0,0.0,nr46.png,3.0,0.0,nr125.png,3.0,0.0,nr112.png,2.0,0.08811158781614238,nr88.png,2.0,0.059586253631060314,nr124.png,25
1303,44.0,96.0,3.0,5.0,7104.0,5.0,0.08684379518569428,nr21.png,2.0,0.058318461000612214,nr4.png,1.0,0.04881001627225153,nr7.png,2.0,0.0,nr79.png,7.0,0.0,nr42.png,5.0,0.0,nr83.png,1.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr56.png,3.0,0.0,nr1.png,2.0,0.1191725072621206,nr106.png,2.0,0.0,nr69.png,2.0,0.0,nr95.png,3.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.06529132046807673,nr81.png,4.0,0.0,nr93.png,7.0,0.16417914564302788,nr30.png,6.0,0.0,nr46.png,3.0,0.0,nr125.png,3.0,0.0,nr112.png,2.0,0.08811158781614238,nr88.png,2.0,0.059586253631060314,nr124.png,25
1304,44.0,96.0,4.0,19.0,6972.0,5.0,0.08684379518569428,nr21.png,2.0,0.058318461000612214,nr4.png,1.0,0.04881001627225153,nr7.png,2.0,0.0,nr79.png,7.0,0.0,nr42.png,5.0,0.0,nr83.png,1.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr56.png,3.0,0.0,nr1.png,2.0,0.1191725072621206,nr106.png,2.0,0.0,nr69.png,2.0,0.0,nr95.png,3.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.06529132046807673,nr81.png,4.0,0.0,nr93.png,7.0,0.16417914564302788,nr30.png,6.0,0.0,nr46.png,3.0,0.0,nr125.png,3.0,0.0,nr112.png,2.0,0.08811158781614238,nr88.png,2.0,0.059586253631060314,nr124.png,25
1305,44.0,96.0,5.0,19.0,9056.0,5.0,0.08684379518569428,nr21.png,2.0,0.058318461000612214,nr4.png,1.0,0.04881001627225153,nr7.png,2.0,0.0,nr79.png,7.0,0.0,nr42.png,5.0,0.0,nr83.png,1.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr56.png,3.0,0.0,nr1.png,2.0,0.1191725072621206,nr106.png,2.0,0.0,nr69.png,2.0,0.0,nr95.png,3.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.06529132046807673,nr81.png,4.0,0.0,nr93.png,7.0,0.16417914564302788,nr30.png,6.0,0.0,nr46.png,3.0,0.0,nr125.png,3.0,0.0,nr112.png,2.0,0.08811158781614238,nr88.png,2.0,0.059586253631060314,nr124.png,25
1306,44.0,96.0,6.0,19.0,7068.0,5.0,0.08684379518569428,nr21.png,2.0,0.058318461000612214,nr4.png,1.0,0.04881001627225153,nr7.png,2.0,0.0,nr79.png,7.0,0.0,nr42.png,5.0,0.0,nr83.png,1.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr56.png,3.0,0.0,nr1.png,2.0,0.1191725072621206,nr106.png,2.0,0.0,nr69.png,2.0,0.0,nr95.png,3.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.06529132046807673,nr81.png,4.0,0.0,nr93.png,7.0,0.16417914564302788,nr30.png,6.0,0.0,nr46.png,3.0,0.0,nr125.png,3.0,0.0,nr112.png,2.0,0.08811158781614238,nr88.png,2.0,0.059586253631060314,nr124.png,25
1307,44.0,96.0,7.0,8.0,6120.0,5.0,0.08684379518569428,nr21.png,2.0,0.058318461000612214,nr4.png,1.0,0.04881001627225153,nr7.png,2.0,0.0,nr79.png,7.0,0.0,nr42.png,5.0,0.0,nr83.png,1.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr56.png,3.0,0.0,nr1.png,2.0,0.1191725072621206,nr106.png,2.0,0.0,nr69.png,2.0,0.0,nr95.png,3.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.06529132046807673,nr81.png,4.0,0.0,nr93.png,7.0,0.16417914564302788,nr30.png,6.0,0.0,nr46.png,3.0,0.0,nr125.png,3.0,0.0,nr112.png,2.0,0.08811158781614238,nr88.png,2.0,0.059586253631060314,nr124.png,25
1308,44.0,96.0,8.0,19.0,11668.0,5.0,0.08684379518569428,nr21.png,2.0,0.058318461000612214,nr4.png,1.0,0.04881001627225153,nr7.png,2.0,0.0,nr79.png,7.0,0.0,nr42.png,5.0,0.0,nr83.png,1.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr56.png,3.0,0.0,nr1.png,2.0,0.1191725072621206,nr106.png,2.0,0.0,nr69.png,2.0,0.0,nr95.png,3.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.06529132046807673,nr81.png,4.0,0.0,nr93.png,7.0,0.16417914564302788,nr30.png,6.0,0.0,nr46.png,3.0,0.0,nr125.png,3.0,0.0,nr112.png,2.0,0.08811158781614238,nr88.png,2.0,0.059586253631060314,nr124.png,25
1309,44.0,96.0,9.0,19.0,7811.0,5.0,0.08684379518569428,nr21.png,2.0,0.058318461000612214,nr4.png,1.0,0.04881001627225153,nr7.png,2.0,0.0,nr79.png,7.0,0.0,nr42.png,5.0,0.0,nr83.png,1.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr56.png,3.0,0.0,nr1.png,2.0,0.1191725072621206,nr106.png,2.0,0.0,nr69.png,2.0,0.0,nr95.png,3.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.06529132046807673,nr81.png,4.0,0.0,nr93.png,7.0,0.16417914564302788,nr30.png,6.0,0.0,nr46.png,3.0,0.0,nr125.png,3.0,0.0,nr112.png,2.0,0.08811158781614238,nr88.png,2.0,0.059586253631060314,nr124.png,25
1310,44.0,96.0,10.0,22.0,10603.0,5.0,0.08684379518569428,nr21.png,2.0,0.058318461000612214,nr4.png,1.0,0.04881001627225153,nr7.png,2.0,0.0,nr79.png,7.0,0.0,nr42.png,5.0,0.0,nr83.png,1.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr56.png,3.0,0.0,nr1.png,2.0,0.1191725072621206,nr106.png,2.0,0.0,nr69.png,2.0,0.0,nr95.png,3.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.06529132046807673,nr81.png,4.0,0.0,nr93.png,7.0,0.16417914564302788,nr30.png,6.0,0.0,nr46.png,3.0,0.0,nr125.png,3.0,0.0,nr112.png,2.0,0.08811158781614238,nr88.png,2.0,0.059586253631060314,nr124.png,25
1311,44.0,96.0,11.0,14.0,12981.0,5.0,0.08684379518569428,nr21.png,2.0,0.058318461000612214,nr4.png,1.0,0.04881001627225153,nr7.png,2.0,0.0,nr79.png,7.0,0.0,nr42.png,5.0,0.0,nr83.png,1.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr56.png,3.0,0.0,nr1.png,2.0,0.1191725072621206,nr106.png,2.0,0.0,nr69.png,2.0,0.0,nr95.png,3.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.06529132046807673,nr81.png,4.0,0.0,nr93.png,7.0,0.16417914564302788,nr30.png,6.0,0.0,nr46.png,3.0,0.0,nr125.png,3.0,0.0,nr112.png,2.0,0.08811158781614238,nr88.png,2.0,0.059586253631060314,nr124.png,25
1312,44.0,96.0,12.0,0.0,8774.0,5.0,0.08684379518569428,nr21.png,2.0,0.058318461000612214,nr4.png,1.0,0.04881001627225153,nr7.png,2.0,0.0,nr79.png,7.0,0.0,nr42.png,5.0,0.0,nr83.png,1.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr56.png,3.0,0.0,nr1.png,2.0,0.1191725072621206,nr106.png,2.0,0.0,nr69.png,2.0,0.0,nr95.png,3.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.06529132046807673,nr81.png,4.0,0.0,nr93.png,7.0,0.16417914564302788,nr30.png,6.0,0.0,nr46.png,3.0,0.0,nr125.png,3.0,0.0,nr112.png,2.0,0.08811158781614238,nr88.png,2.0,0.059586253631060314,nr124.png,25
1313,44.0,96.0,13.0,5.0,7660.0,5.0,0.08684379518569428,nr21.png,2.0,0.058318461000612214,nr4.png,1.0,0.04881001627225153,nr7.png,2.0,0.0,nr79.png,7.0,0.0,nr42.png,5.0,0.0,nr83.png,1.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr56.png,3.0,0.0,nr1.png,2.0,0.1191725072621206,nr106.png,2.0,0.0,nr69.png,2.0,0.0,nr95.png,3.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.06529132046807673,nr81.png,4.0,0.0,nr93.png,7.0,0.16417914564302788,nr30.png,6.0,0.0,nr46.png,3.0,0.0,nr125.png,3.0,0.0,nr112.png,2.0,0.08811158781614238,nr88.png,2.0,0.059586253631060314,nr124.png,25
