,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1126,23.0,97.0,26.0,1.0,664.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1127,23.0,97.0,27.0,5.0,5477.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1128,23.0,97.0,28.0,1.0,2770.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1129,23.0,97.0,29.0,1.0,876.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1130,23.0,97.0,30.0,1.0,1132.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1131,23.0,97.0,31.0,1.0,2105.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1132,23.0,97.0,32.0,1.0,1453.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1133,23.0,97.0,33.0,5.0,2193.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1134,23.0,97.0,34.0,1.0,1538.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1135,23.0,97.0,35.0,6.0,1471.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1136,23.0,97.0,36.0,1.0,2085.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1137,23.0,97.0,37.0,1.0,2457.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1138,23.0,97.0,38.0,1.0,1574.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1139,23.0,97.0,39.0,1.0,3625.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1140,23.0,97.0,40.0,1.0,2715.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1141,23.0,97.0,41.0,1.0,3436.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1142,23.0,97.0,42.0,1.0,2805.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1143,23.0,97.0,43.0,1.0,1749.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1144,23.0,97.0,44.0,1.0,1286.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1145,23.0,97.0,45.0,4.0,1654.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1146,23.0,97.0,46.0,1.0,2404.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1147,23.0,97.0,47.0,1.0,905.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1148,23.0,97.0,48.0,1.0,1414.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1149,23.0,97.0,49.0,1.0,3152.0,4.0,0.0,nr91.png,7.0,0.16523926977660186,nr80.png,4.0,0.0,nr89.png,5.0,0.15422331845816173,nr98.png,5.0,0.19094315618629548,nr18.png,5.0,0.0,nr21.png,5.0,0.0,nr49.png,6.0,0.14687935091253498,nr111.png,5.0,0.1474913482080039,nr65.png,9
1150,23.0,106.0,0.0,0.0,4352.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1151,23.0,106.0,1.0,2.0,811.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1152,23.0,106.0,2.0,6.0,1523.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1153,23.0,106.0,3.0,2.0,1987.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1154,23.0,106.0,4.0,2.0,3113.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1155,23.0,106.0,5.0,2.0,2064.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1156,23.0,106.0,6.0,2.0,889.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1157,23.0,106.0,7.0,2.0,2298.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1158,23.0,106.0,8.0,2.0,848.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1159,23.0,106.0,9.0,2.0,1485.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1160,23.0,106.0,10.0,2.0,2053.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1161,23.0,106.0,11.0,2.0,871.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1162,23.0,106.0,12.0,2.0,1543.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1163,23.0,106.0,13.0,2.0,3938.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1164,23.0,106.0,14.0,2.0,1794.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1165,23.0,106.0,15.0,2.0,1543.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1166,23.0,106.0,16.0,2.0,1397.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1167,23.0,106.0,17.0,2.0,4017.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1168,23.0,106.0,18.0,2.0,1380.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1169,23.0,106.0,19.0,3.0,1406.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1170,23.0,106.0,20.0,5.0,1900.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1171,23.0,106.0,21.0,2.0,2683.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1172,23.0,106.0,22.0,2.0,1383.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1173,23.0,106.0,23.0,7.0,1942.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1174,23.0,106.0,24.0,2.0,2089.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1175,23.0,106.0,25.0,8.0,4023.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1176,23.0,106.0,26.0,7.0,1678.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1177,23.0,106.0,27.0,7.0,3955.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1178,23.0,106.0,28.0,2.0,1493.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1179,23.0,106.0,29.0,2.0,2064.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1180,23.0,106.0,30.0,2.0,1101.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1181,23.0,106.0,31.0,2.0,1488.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1182,23.0,106.0,32.0,2.0,1360.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1183,23.0,106.0,33.0,2.0,1129.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1184,23.0,106.0,34.0,2.0,1901.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1185,23.0,106.0,35.0,2.0,1543.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1186,23.0,106.0,36.0,2.0,933.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1187,23.0,106.0,37.0,2.0,2101.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1188,23.0,106.0,38.0,2.0,4099.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1189,23.0,106.0,39.0,2.0,1398.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1190,23.0,106.0,40.0,2.0,1964.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1191,23.0,106.0,41.0,2.0,3366.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1192,23.0,106.0,42.0,0.0,3998.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1193,23.0,106.0,43.0,2.0,4257.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1194,23.0,106.0,44.0,2.0,3312.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1195,23.0,106.0,45.0,2.0,1378.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1196,23.0,106.0,46.0,2.0,1773.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1197,23.0,106.0,47.0,2.0,1026.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1198,23.0,106.0,48.0,8.0,2605.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1199,23.0,106.0,49.0,4.0,3303.0,4.0,0.0,nr90.png,4.0,0.08775784990593025,nr27.png,6.0,0.13259066453178592,nr114.png,3.0,0.1259134368215521,nr121.png,4.0,0.2947519089231788,nr9.png,4.0,0.0,nr4.png,5.0,0.0,nr31.png,5.0,0.1774234791576416,nr72.png,4.0,0.0,nr2.png,9
1200,23.0,111.0,0.0,7.0,1851.0,5.0,0.0,nr41.png,4.0,0.0,nr83.png,6.0,0.0,nr20.png,4.0,0.0,nr50.png,3.0,0.5587275972849631,nr102.png,5.0,0.0,nr87.png,6.0,0.0,nr125.png,7.0,0.22349103891398525,nr100.png,5.0,0.0,nr57.png,9
1201,23.0,111.0,1.0,3.0,2044.0,5.0,0.0,nr41.png,4.0,0.0,nr83.png,6.0,0.0,nr20.png,4.0,0.0,nr50.png,3.0,0.5587275972849631,nr102.png,5.0,0.0,nr87.png,6.0,0.0,nr125.png,7.0,0.22349103891398525,nr100.png,5.0,0.0,nr57.png,9
1202,23.0,111.0,2.0,7.0,1919.0,5.0,0.0,nr41.png,4.0,0.0,nr83.png,6.0,0.0,nr20.png,4.0,0.0,nr50.png,3.0,0.5587275972849631,nr102.png,5.0,0.0,nr87.png,6.0,0.0,nr125.png,7.0,0.22349103891398525,nr100.png,5.0,0.0,nr57.png,9
1203,23.0,111.0,3.0,2.0,2866.0,5.0,0.0,nr41.png,4.0,0.0,nr83.png,6.0,0.0,nr20.png,4.0,0.0,nr50.png,3.0,0.5587275972849631,nr102.png,5.0,0.0,nr87.png,6.0,0.0,nr125.png,7.0,0.22349103891398525,nr100.png,5.0,0.0,nr57.png,9
