,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
603,5.0,86.0,3.0,10.0,1684.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
604,5.0,86.0,4.0,11.0,4349.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
605,5.0,86.0,5.0,34.0,1770.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
606,5.0,86.0,6.0,21.0,1728.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
607,5.0,86.0,7.0,28.0,1397.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
608,5.0,86.0,8.0,10.0,3181.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
609,5.0,86.0,9.0,31.0,3057.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
610,5.0,86.0,10.0,4.0,5476.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
611,5.0,86.0,11.0,10.0,2214.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
612,5.0,86.0,12.0,10.0,3217.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
613,5.0,86.0,13.0,33.0,1970.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
614,5.0,86.0,14.0,18.0,2082.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
615,5.0,86.0,15.0,28.0,1891.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
616,5.0,86.0,16.0,34.0,4172.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
617,5.0,86.0,17.0,10.0,1599.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
618,5.0,86.0,18.0,6.0,1672.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
619,5.0,86.0,19.0,10.0,1024.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
620,5.0,86.0,20.0,8.0,3362.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
621,5.0,86.0,21.0,10.0,1541.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
622,5.0,86.0,22.0,10.0,2441.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
623,5.0,86.0,23.0,12.0,2822.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
624,5.0,86.0,24.0,4.0,1751.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
625,5.0,86.0,25.0,10.0,1894.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
626,5.0,86.0,26.0,35.0,3865.0,7.0,0.0,nr112.png,3.0,0.0,nr109.png,7.0,0.0,nr18.png,7.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.0,nr125.png,1.0,0.0,nr4.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr72.png,7.0,0.1412626546418745,nr39.png,1.0,0.0,nr93.png,1.0,0.0,nr60.png,7.0,0.0,nr10.png,4.0,0.0,nr96.png,2.0,0.0,nr58.png,5.0,0.0,nr63.png,5.0,0.1259910163022124,nr46.png,5.0,0.0,nr99.png,1.0,0.0,nr79.png,6.0,0.07763082822661571,nr41.png,5.0,0.0,nr100.png,1.0,0.0,nr106.png,1.0,0.0,nr1.png,7.0,0.0,nr113.png,7.0,0.0,nr29.png,1.0,0.0,nr31.png,1.0,0.0,nr94.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,4.0,0.0,nr28.png,1.0,0.0,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr21.png,1.0,0.0,nr56.png,7.0,0.0,nr81.png,36
