,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
921,28.0,79.0,21.0,3.0,3094.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
922,28.0,79.0,22.0,8.0,1892.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
923,28.0,79.0,23.0,8.0,3222.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
924,28.0,79.0,24.0,3.0,4932.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
925,28.0,79.0,25.0,10.0,3294.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
926,28.0,79.0,26.0,8.0,3386.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
927,28.0,79.0,27.0,11.0,2650.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
928,28.0,79.0,28.0,3.0,3115.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
929,28.0,79.0,29.0,3.0,2192.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
930,28.0,79.0,30.0,8.0,3048.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
931,28.0,79.0,31.0,14.0,1977.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
932,28.0,79.0,32.0,3.0,3867.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
933,28.0,79.0,33.0,2.0,3959.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
934,28.0,79.0,34.0,10.0,3231.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
935,28.0,79.0,35.0,0.0,8855.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
936,28.0,79.0,36.0,14.0,1956.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
937,28.0,79.0,37.0,14.0,2061.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
938,28.0,79.0,38.0,8.0,1884.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
939,28.0,79.0,39.0,3.0,3220.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
940,28.0,79.0,40.0,8.0,1537.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
941,28.0,79.0,41.0,14.0,2002.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
942,28.0,79.0,42.0,3.0,3525.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
943,28.0,79.0,43.0,3.0,2589.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
944,28.0,79.0,44.0,8.0,1583.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
945,28.0,79.0,45.0,7.0,2972.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
946,28.0,79.0,46.0,4.0,3717.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
947,28.0,79.0,47.0,8.0,2174.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
948,28.0,79.0,48.0,3.0,3036.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
949,28.0,79.0,49.0,3.0,1476.0,3.0,0.0,nr107.png,4.0,0.0956553223046247,nr2.png,1.0,0.059963037862600564,nr94.png,7.0,0.08137840852781504,nr53.png,4.0,0.0,nr49.png,4.0,0.09636916799346518,nr85.png,4.0,0.03997535857506704,nr41.png,5.0,0.0,nr11.png,7.0,0.10065224212650807,nr79.png,3.0,0.0,nr7.png,5.0,0.10136608781534856,nr15.png,5.0,0.0,nr109.png,5.0,0.0,nr55.png,5.0,0.12206761279172255,nr65.png,6.0,0.0,nr39.png,3.0,0.0,nr121.png,16
950,28.0,81.0,0.0,2.0,937.0,5.0,0.0,nr14.png,2.0,0.0,nr46.png,7.0,0.13590461775806106,nr87.png,5.0,0.043190026829892286,nr29.png,2.0,0.0,nr102.png,6.0,0.06852817590342909,nr39.png,7.0,0.0,nr69.png,5.0,0.032536486878518865,nr12.png,3.0,0.06795230887903053,nr7.png,6.0,0.05470736731786357,nr9.png,3.0,0.0955939260501616,nr88.png,3.0,0.0,nr62.png,7.0,0.2101914639054758,nr99.png,4.0,0.042038292781095166,nr44.png,3.0,0.0,nr76.png,4.0,0.0,nr31.png,16
951,28.0,81.0,1.0,12.0,1577.0,5.0,0.0,nr14.png,2.0,0.0,nr46.png,7.0,0.13590461775806106,nr87.png,5.0,0.043190026829892286,nr29.png,2.0,0.0,nr102.png,6.0,0.06852817590342909,nr39.png,7.0,0.0,nr69.png,5.0,0.032536486878518865,nr12.png,3.0,0.06795230887903053,nr7.png,6.0,0.05470736731786357,nr9.png,3.0,0.0955939260501616,nr88.png,3.0,0.0,nr62.png,7.0,0.2101914639054758,nr99.png,4.0,0.042038292781095166,nr44.png,3.0,0.0,nr76.png,4.0,0.0,nr31.png,16
952,28.0,81.0,2.0,2.0,3212.0,5.0,0.0,nr14.png,2.0,0.0,nr46.png,7.0,0.13590461775806106,nr87.png,5.0,0.043190026829892286,nr29.png,2.0,0.0,nr102.png,6.0,0.06852817590342909,nr39.png,7.0,0.0,nr69.png,5.0,0.032536486878518865,nr12.png,3.0,0.06795230887903053,nr7.png,6.0,0.05470736731786357,nr9.png,3.0,0.0955939260501616,nr88.png,3.0,0.0,nr62.png,7.0,0.2101914639054758,nr99.png,4.0,0.042038292781095166,nr44.png,3.0,0.0,nr76.png,4.0,0.0,nr31.png,16
953,28.0,81.0,3.0,12.0,3736.0,5.0,0.0,nr14.png,2.0,0.0,nr46.png,7.0,0.13590461775806106,nr87.png,5.0,0.043190026829892286,nr29.png,2.0,0.0,nr102.png,6.0,0.06852817590342909,nr39.png,7.0,0.0,nr69.png,5.0,0.032536486878518865,nr12.png,3.0,0.06795230887903053,nr7.png,6.0,0.05470736731786357,nr9.png,3.0,0.0955939260501616,nr88.png,3.0,0.0,nr62.png,7.0,0.2101914639054758,nr99.png,4.0,0.042038292781095166,nr44.png,3.0,0.0,nr76.png,4.0,0.0,nr31.png,16
954,28.0,81.0,4.0,12.0,3385.0,5.0,0.0,nr14.png,2.0,0.0,nr46.png,7.0,0.13590461775806106,nr87.png,5.0,0.043190026829892286,nr29.png,2.0,0.0,nr102.png,6.0,0.06852817590342909,nr39.png,7.0,0.0,nr69.png,5.0,0.032536486878518865,nr12.png,3.0,0.06795230887903053,nr7.png,6.0,0.05470736731786357,nr9.png,3.0,0.0955939260501616,nr88.png,3.0,0.0,nr62.png,7.0,0.2101914639054758,nr99.png,4.0,0.042038292781095166,nr44.png,3.0,0.0,nr76.png,4.0,0.0,nr31.png,16
955,28.0,81.0,5.0,2.0,2226.0,5.0,0.0,nr14.png,2.0,0.0,nr46.png,7.0,0.13590461775806106,nr87.png,5.0,0.043190026829892286,nr29.png,2.0,0.0,nr102.png,6.0,0.06852817590342909,nr39.png,7.0,0.0,nr69.png,5.0,0.032536486878518865,nr12.png,3.0,0.06795230887903053,nr7.png,6.0,0.05470736731786357,nr9.png,3.0,0.0955939260501616,nr88.png,3.0,0.0,nr62.png,7.0,0.2101914639054758,nr99.png,4.0,0.042038292781095166,nr44.png,3.0,0.0,nr76.png,4.0,0.0,nr31.png,16
956,28.0,81.0,6.0,2.0,1616.0,5.0,0.0,nr14.png,2.0,0.0,nr46.png,7.0,0.13590461775806106,nr87.png,5.0,0.043190026829892286,nr29.png,2.0,0.0,nr102.png,6.0,0.06852817590342909,nr39.png,7.0,0.0,nr69.png,5.0,0.032536486878518865,nr12.png,3.0,0.06795230887903053,nr7.png,6.0,0.05470736731786357,nr9.png,3.0,0.0955939260501616,nr88.png,3.0,0.0,nr62.png,7.0,0.2101914639054758,nr99.png,4.0,0.042038292781095166,nr44.png,3.0,0.0,nr76.png,4.0,0.0,nr31.png,16
957,28.0,81.0,7.0,2.0,4591.0,5.0,0.0,nr14.png,2.0,0.0,nr46.png,7.0,0.13590461775806106,nr87.png,5.0,0.043190026829892286,nr29.png,2.0,0.0,nr102.png,6.0,0.06852817590342909,nr39.png,7.0,0.0,nr69.png,5.0,0.032536486878518865,nr12.png,3.0,0.06795230887903053,nr7.png,6.0,0.05470736731786357,nr9.png,3.0,0.0955939260501616,nr88.png,3.0,0.0,nr62.png,7.0,0.2101914639054758,nr99.png,4.0,0.042038292781095166,nr44.png,3.0,0.0,nr76.png,4.0,0.0,nr31.png,16
958,28.0,81.0,8.0,12.0,2517.0,5.0,0.0,nr14.png,2.0,0.0,nr46.png,7.0,0.13590461775806106,nr87.png,5.0,0.043190026829892286,nr29.png,2.0,0.0,nr102.png,6.0,0.06852817590342909,nr39.png,7.0,0.0,nr69.png,5.0,0.032536486878518865,nr12.png,3.0,0.06795230887903053,nr7.png,6.0,0.05470736731786357,nr9.png,3.0,0.0955939260501616,nr88.png,3.0,0.0,nr62.png,7.0,0.2101914639054758,nr99.png,4.0,0.042038292781095166,nr44.png,3.0,0.0,nr76.png,4.0,0.0,nr31.png,16
959,28.0,81.0,9.0,12.0,3661.0,5.0,0.0,nr14.png,2.0,0.0,nr46.png,7.0,0.13590461775806106,nr87.png,5.0,0.043190026829892286,nr29.png,2.0,0.0,nr102.png,6.0,0.06852817590342909,nr39.png,7.0,0.0,nr69.png,5.0,0.032536486878518865,nr12.png,3.0,0.06795230887903053,nr7.png,6.0,0.05470736731786357,nr9.png,3.0,0.0955939260501616,nr88.png,3.0,0.0,nr62.png,7.0,0.2101914639054758,nr99.png,4.0,0.042038292781095166,nr44.png,3.0,0.0,nr76.png,4.0,0.0,nr31.png,16
960,28.0,81.0,10.0,2.0,2287.0,5.0,0.0,nr14.png,2.0,0.0,nr46.png,7.0,0.13590461775806106,nr87.png,5.0,0.043190026829892286,nr29.png,2.0,0.0,nr102.png,6.0,0.06852817590342909,nr39.png,7.0,0.0,nr69.png,5.0,0.032536486878518865,nr12.png,3.0,0.06795230887903053,nr7.png,6.0,0.05470736731786357,nr9.png,3.0,0.0955939260501616,nr88.png,3.0,0.0,nr62.png,7.0,0.2101914639054758,nr99.png,4.0,0.042038292781095166,nr44.png,3.0,0.0,nr76.png,4.0,0.0,nr31.png,16
961,28.0,81.0,11.0,2.0,1519.0,5.0,0.0,nr14.png,2.0,0.0,nr46.png,7.0,0.13590461775806106,nr87.png,5.0,0.043190026829892286,nr29.png,2.0,0.0,nr102.png,6.0,0.06852817590342909,nr39.png,7.0,0.0,nr69.png,5.0,0.032536486878518865,nr12.png,3.0,0.06795230887903053,nr7.png,6.0,0.05470736731786357,nr9.png,3.0,0.0955939260501616,nr88.png,3.0,0.0,nr62.png,7.0,0.2101914639054758,nr99.png,4.0,0.042038292781095166,nr44.png,3.0,0.0,nr76.png,4.0,0.0,nr31.png,16
962,28.0,81.0,12.0,12.0,2641.0,5.0,0.0,nr14.png,2.0,0.0,nr46.png,7.0,0.13590461775806106,nr87.png,5.0,0.043190026829892286,nr29.png,2.0,0.0,nr102.png,6.0,0.06852817590342909,nr39.png,7.0,0.0,nr69.png,5.0,0.032536486878518865,nr12.png,3.0,0.06795230887903053,nr7.png,6.0,0.05470736731786357,nr9.png,3.0,0.0955939260501616,nr88.png,3.0,0.0,nr62.png,7.0,0.2101914639054758,nr99.png,4.0,0.042038292781095166,nr44.png,3.0,0.0,nr76.png,4.0,0.0,nr31.png,16
963,28.0,81.0,13.0,2.0,1959.0,5.0,0.0,nr14.png,2.0,0.0,nr46.png,7.0,0.13590461775806106,nr87.png,5.0,0.043190026829892286,nr29.png,2.0,0.0,nr102.png,6.0,0.06852817590342909,nr39.png,7.0,0.0,nr69.png,5.0,0.032536486878518865,nr12.png,3.0,0.06795230887903053,nr7.png,6.0,0.05470736731786357,nr9.png,3.0,0.0955939260501616,nr88.png,3.0,0.0,nr62.png,7.0,0.2101914639054758,nr99.png,4.0,0.042038292781095166,nr44.png,3.0,0.0,nr76.png,4.0,0.0,nr31.png,16
964,28.0,81.0,14.0,9.0,4004.0,5.0,0.0,nr14.png,2.0,0.0,nr46.png,7.0,0.13590461775806106,nr87.png,5.0,0.043190026829892286,nr29.png,2.0,0.0,nr102.png,6.0,0.06852817590342909,nr39.png,7.0,0.0,nr69.png,5.0,0.032536486878518865,nr12.png,3.0,0.06795230887903053,nr7.png,6.0,0.05470736731786357,nr9.png,3.0,0.0955939260501616,nr88.png,3.0,0.0,nr62.png,7.0,0.2101914639054758,nr99.png,4.0,0.042038292781095166,nr44.png,3.0,0.0,nr76.png,4.0,0.0,nr31.png,16
965,28.0,81.0,15.0,9.0,2846.0,5.0,0.0,nr14.png,2.0,0.0,nr46.png,7.0,0.13590461775806106,nr87.png,5.0,0.043190026829892286,nr29.png,2.0,0.0,nr102.png,6.0,0.06852817590342909,nr39.png,7.0,0.0,nr69.png,5.0,0.032536486878518865,nr12.png,3.0,0.06795230887903053,nr7.png,6.0,0.05470736731786357,nr9.png,3.0,0.0955939260501616,nr88.png,3.0,0.0,nr62.png,7.0,0.2101914639054758,nr99.png,4.0,0.042038292781095166,nr44.png,3.0,0.0,nr76.png,4.0,0.0,nr31.png,16
966,28.0,81.0,16.0,2.0,1094.0,5.0,0.0,nr14.png,2.0,0.0,nr46.png,7.0,0.13590461775806106,nr87.png,5.0,0.043190026829892286,nr29.png,2.0,0.0,nr102.png,6.0,0.06852817590342909,nr39.png,7.0,0.0,nr69.png,5.0,0.032536486878518865,nr12.png,3.0,0.06795230887903053,nr7.png,6.0,0.05470736731786357,nr9.png,3.0,0.0955939260501616,nr88.png,3.0,0.0,nr62.png,7.0,0.2101914639054758,nr99.png,4.0,0.042038292781095166,nr44.png,3.0,0.0,nr76.png,4.0,0.0,nr31.png,16
967,28.0,81.0,17.0,12.0,1495.0,5.0,0.0,nr14.png,2.0,0.0,nr46.png,7.0,0.13590461775806106,nr87.png,5.0,0.043190026829892286,nr29.png,2.0,0.0,nr102.png,6.0,0.06852817590342909,nr39.png,7.0,0.0,nr69.png,5.0,0.032536486878518865,nr12.png,3.0,0.06795230887903053,nr7.png,6.0,0.05470736731786357,nr9.png,3.0,0.0955939260501616,nr88.png,3.0,0.0,nr62.png,7.0,0.2101914639054758,nr99.png,4.0,0.042038292781095166,nr44.png,3.0,0.0,nr76.png,4.0,0.0,nr31.png,16
