,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1517,41.0,150.0,17.0,6.0,12401.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1518,41.0,150.0,18.0,6.0,14301.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1519,41.0,150.0,19.0,6.0,14040.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1520,41.0,150.0,20.0,34.0,13443.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1521,41.0,150.0,21.0,6.0,9735.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1522,41.0,150.0,22.0,6.0,15110.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1523,41.0,150.0,23.0,3.0,15371.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1524,41.0,150.0,24.0,20.0,12375.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1525,41.0,150.0,25.0,6.0,9295.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1526,41.0,150.0,26.0,10.0,14998.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1527,41.0,150.0,27.0,6.0,12210.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1528,41.0,150.0,28.0,20.0,24456.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1529,41.0,150.0,29.0,20.0,10110.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1530,41.0,150.0,30.0,6.0,11129.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1531,41.0,150.0,31.0,6.0,13310.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1532,41.0,150.0,32.0,20.0,13716.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1533,41.0,150.0,33.0,20.0,17491.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1534,41.0,150.0,34.0,0.0,13798.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1535,41.0,150.0,35.0,6.0,8403.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1536,41.0,150.0,36.0,6.0,11604.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1537,41.0,150.0,37.0,6.0,9045.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
1538,41.0,150.0,38.0,20.0,11783.0,3.0,0.0,nr53.png,5.0,0.02365729774062816,nr88.png,2.0,0.0,nr100.png,1.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.041998348797969084,nr42.png,7.0,0.031631667765559,nr19.png,3.0,0.00956924402991701,nr114.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,2.0,0.0,nr101.png,4.0,0.014885490713204238,nr60.png,5.0,0.0,nr98.png,6.0,0.0,nr99.png,6.0,0.0,nr90.png,4.0,0.0688453945485696,nr15.png,6.0,0.0,nr87.png,5.0,0.0,nr109.png,6.0,0.0,nr9.png,6.0,0.03083423076306592,nr63.png,7.0,0.2884063825683321,nr46.png,3.0,0.022062423735641996,nr111.png,6.0,0.0,nr58.png,2.0,0.0,nr80.png,6.0,0.0,nr121.png,3.0,0.0,nr107.png,5.0,0.0,nr49.png,7.0,0.0,nr125.png,2.0,0.0,nr54.png,4.0,0.02285986073813508,nr72.png,6.0,0.025252171745614328,nr79.png,2.0,0.0,nr83.png,5.0,0.04784622014958504,nr2.png,5.0,0.027644482753093585,nr62.png,5.0,0.049706906488735575,nr97.png,3.0,0.0,nr31.png,36
