,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
965,20.0,81.0,15.0,6.0,2781.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
966,20.0,81.0,16.0,13.0,5158.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
967,20.0,81.0,17.0,8.0,3558.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
968,20.0,81.0,18.0,13.0,6852.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
969,20.0,81.0,19.0,10.0,5381.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
970,20.0,81.0,20.0,4.0,4073.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
971,20.0,81.0,21.0,19.0,5048.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
972,20.0,81.0,22.0,4.0,4575.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
973,20.0,81.0,23.0,23.0,3313.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
974,20.0,81.0,24.0,4.0,6807.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
975,20.0,81.0,25.0,17.0,6898.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
976,20.0,81.0,26.0,4.0,8312.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
977,20.0,81.0,27.0,13.0,5863.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
978,20.0,81.0,28.0,6.0,5601.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
979,20.0,81.0,29.0,12.0,14134.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
980,20.0,81.0,30.0,7.0,4536.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
981,20.0,81.0,31.0,6.0,4527.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
982,20.0,81.0,32.0,5.0,8298.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
983,20.0,81.0,33.0,4.0,4480.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
984,20.0,81.0,34.0,12.0,6076.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
985,20.0,81.0,35.0,4.0,3005.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
986,20.0,81.0,36.0,17.0,6850.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
987,20.0,81.0,37.0,5.0,6687.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
988,20.0,81.0,38.0,19.0,5793.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
989,20.0,81.0,39.0,21.0,4954.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
990,20.0,81.0,40.0,7.0,2906.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
991,20.0,81.0,41.0,18.0,8000.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
992,20.0,81.0,42.0,4.0,5137.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
993,20.0,81.0,43.0,4.0,5324.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
994,20.0,81.0,44.0,15.0,2955.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
995,20.0,81.0,45.0,3.0,2099.0,5.0,0.0,nr60.png,5.0,0.0,nr48.png,6.0,0.0,nr8.png,5.0,0.0,nr85.png,7.0,0.13951600900189842,nr87.png,5.0,0.0,nr80.png,6.0,0.059026003808495486,nr95.png,5.0,0.05127511441950113,nr76.png,3.0,0.0,nr56.png,6.0,0.0,nr93.png,4.0,0.04769778085534989,nr98.png,5.0,0.040543113727047414,nr84.png,5.0,0.10135778431761852,nr112.png,6.0,0.04710155859465802,nr92.png,6.0,0.0,nr62.png,3.0,0.0,nr102.png,4.0,0.039946891466355536,nr51.png,7.0,0.0,nr46.png,5.0,0.056641114765728,nr99.png,4.0,0.0,nr96.png,4.0,0.0,nr107.png,4.0,0.04948644763742551,nr101.png,4.0,0.0,nr72.png,4.0,0.0,nr74.png,6.0,0.0,nr44.png,25
