,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1335,24.0,95.0,35.0,3.0,2458.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1336,24.0,95.0,36.0,3.0,2552.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1337,24.0,95.0,37.0,3.0,2750.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1338,24.0,95.0,38.0,5.0,5905.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1339,24.0,95.0,39.0,3.0,2730.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1340,24.0,95.0,40.0,3.0,3322.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1341,24.0,95.0,41.0,3.0,2625.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1342,24.0,95.0,42.0,3.0,2711.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1343,24.0,95.0,43.0,2.0,10432.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1344,24.0,95.0,44.0,3.0,4694.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1345,24.0,95.0,45.0,2.0,10487.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1346,24.0,95.0,46.0,3.0,2907.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1347,24.0,95.0,47.0,3.0,3711.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1348,24.0,95.0,48.0,3.0,3065.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1349,24.0,95.0,49.0,3.0,3051.0,5.0,0.07140946477276736,nr100.png,5.0,0.10878264259776707,nr63.png,3.0,0.11011739894865992,nr4.png,6.0,0.07608111200089232,nr39.png,4.0,0.122797584282142,nr114.png,4.0,0.06940733024642808,nr80.png,3.0,0.06940733024642808,nr20.png,4.0,0.061398792141071,nr62.png,3.0,0.10144148266785642,nr91.png,9
1350,24.0,96.0,0.0,3.0,4856.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1351,24.0,96.0,1.0,1.0,5431.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1352,24.0,96.0,2.0,3.0,4470.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1353,24.0,96.0,3.0,6.0,4699.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1354,24.0,96.0,4.0,3.0,5696.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1355,24.0,96.0,5.0,5.0,5553.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1356,24.0,96.0,6.0,3.0,3559.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1357,24.0,96.0,7.0,1.0,7972.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1358,24.0,96.0,8.0,5.0,7729.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1359,24.0,96.0,9.0,5.0,3331.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1360,24.0,96.0,10.0,3.0,5190.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1361,24.0,96.0,11.0,3.0,2228.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1362,24.0,96.0,12.0,5.0,4498.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1363,24.0,96.0,13.0,3.0,5488.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1364,24.0,96.0,14.0,7.0,7478.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1365,24.0,96.0,15.0,2.0,3597.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1366,24.0,96.0,16.0,5.0,4535.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1367,24.0,96.0,17.0,3.0,3839.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1368,24.0,96.0,18.0,5.0,8064.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1369,24.0,96.0,19.0,5.0,6690.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1370,24.0,96.0,20.0,3.0,6601.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1371,24.0,96.0,21.0,3.0,3858.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1372,24.0,96.0,22.0,3.0,3947.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1373,24.0,96.0,23.0,3.0,4844.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1374,24.0,96.0,24.0,5.0,3128.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1375,24.0,96.0,25.0,5.0,5981.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1376,24.0,96.0,26.0,0.0,3447.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1377,24.0,96.0,27.0,3.0,5223.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1378,24.0,96.0,28.0,3.0,4798.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1379,24.0,96.0,29.0,7.0,6534.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1380,24.0,96.0,30.0,3.0,3828.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1381,24.0,96.0,31.0,5.0,5011.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1382,24.0,96.0,32.0,5.0,7917.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1383,24.0,96.0,33.0,3.0,8951.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1384,24.0,96.0,34.0,3.0,4101.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1385,24.0,96.0,35.0,3.0,4290.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1386,24.0,96.0,36.0,3.0,5993.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1387,24.0,96.0,37.0,6.0,2501.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1388,24.0,96.0,38.0,0.0,6240.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1389,24.0,96.0,39.0,5.0,5822.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1390,24.0,96.0,40.0,5.0,6084.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1391,24.0,96.0,41.0,5.0,3330.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1392,24.0,96.0,42.0,1.0,6666.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1393,24.0,96.0,43.0,5.0,5917.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1394,24.0,96.0,44.0,0.0,4350.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1395,24.0,96.0,45.0,2.0,9901.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1396,24.0,96.0,46.0,5.0,4700.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1397,24.0,96.0,47.0,5.0,4330.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1398,24.0,96.0,48.0,5.0,6717.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1399,24.0,96.0,49.0,0.0,6024.0,4.0,0.07648451487295196,nr79.png,3.0,0.07155003004243894,nr91.png,6.0,0.14474488836171556,nr87.png,7.0,0.08964314108765338,nr81.png,2.0,0.12089487834756925,nr29.png,7.0,0.055924161412481015,nr3.png,2.0,0.055924161412481015,nr14.png,4.0,0.0962224541950041,nr62.png,3.0,0.0,nr55.png,9
1400,24.0,102.0,0.0,3.0,5348.0,3.0,0.02856860658127553,nr50.png,4.0,0.0873863260133134,nr62.png,6.0,0.20502176487738916,nr53.png,6.0,0.0924278448217738,nr109.png,3.0,0.13486062812631538,nr49.png,2.0,0.09830961676497757,nr88.png,4.0,0.0,nr114.png,5.0,0.1314996155873418,nr74.png,2.0,0.02730822687916044,nr102.png,9
1401,24.0,102.0,1.0,2.0,3946.0,3.0,0.02856860658127553,nr50.png,4.0,0.0873863260133134,nr62.png,6.0,0.20502176487738916,nr53.png,6.0,0.0924278448217738,nr109.png,3.0,0.13486062812631538,nr49.png,2.0,0.09830961676497757,nr88.png,4.0,0.0,nr114.png,5.0,0.1314996155873418,nr74.png,2.0,0.02730822687916044,nr102.png,9
1402,24.0,102.0,2.0,2.0,9508.0,3.0,0.02856860658127553,nr50.png,4.0,0.0873863260133134,nr62.png,6.0,0.20502176487738916,nr53.png,6.0,0.0924278448217738,nr109.png,3.0,0.13486062812631538,nr49.png,2.0,0.09830961676497757,nr88.png,4.0,0.0,nr114.png,5.0,0.1314996155873418,nr74.png,2.0,0.02730822687916044,nr102.png,9
1403,24.0,102.0,3.0,4.0,3203.0,3.0,0.02856860658127553,nr50.png,4.0,0.0873863260133134,nr62.png,6.0,0.20502176487738916,nr53.png,6.0,0.0924278448217738,nr109.png,3.0,0.13486062812631538,nr49.png,2.0,0.09830961676497757,nr88.png,4.0,0.0,nr114.png,5.0,0.1314996155873418,nr74.png,2.0,0.02730822687916044,nr102.png,9
1404,24.0,102.0,4.0,2.0,4572.0,3.0,0.02856860658127553,nr50.png,4.0,0.0873863260133134,nr62.png,6.0,0.20502176487738916,nr53.png,6.0,0.0924278448217738,nr109.png,3.0,0.13486062812631538,nr49.png,2.0,0.09830961676497757,nr88.png,4.0,0.0,nr114.png,5.0,0.1314996155873418,nr74.png,2.0,0.02730822687916044,nr102.png,9
