,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1016,14.0,83.0,16.0,22.0,3605.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1017,14.0,83.0,17.0,6.0,5430.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1018,14.0,83.0,18.0,8.0,4117.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1019,14.0,83.0,19.0,8.0,5437.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1020,14.0,83.0,20.0,7.0,4587.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1021,14.0,83.0,21.0,19.0,9832.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1022,14.0,83.0,22.0,16.0,5576.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1023,14.0,83.0,23.0,22.0,4612.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1024,14.0,83.0,24.0,6.0,5814.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1025,14.0,83.0,25.0,16.0,4805.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1026,14.0,83.0,26.0,2.0,10295.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1027,14.0,83.0,27.0,24.0,4226.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1028,14.0,83.0,28.0,22.0,3131.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1029,14.0,83.0,29.0,24.0,5055.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1030,14.0,83.0,30.0,22.0,6317.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1031,14.0,83.0,31.0,6.0,2606.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1032,14.0,83.0,32.0,24.0,6201.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1033,14.0,83.0,33.0,16.0,5490.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1034,14.0,83.0,34.0,8.0,4664.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1035,14.0,83.0,35.0,24.0,4149.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1036,14.0,83.0,36.0,24.0,5218.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1037,14.0,83.0,37.0,22.0,5702.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1038,14.0,83.0,38.0,24.0,5522.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1039,14.0,83.0,39.0,22.0,5551.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1040,14.0,83.0,40.0,6.0,5860.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1041,14.0,83.0,41.0,18.0,6148.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1042,14.0,83.0,42.0,16.0,4132.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
1043,14.0,83.0,43.0,16.0,4660.0,5.0,0.052402901113623696,nr11.png,2.0,0.03523258883384061,nr50.png,7.0,0.0,nr39.png,5.0,0.02252209792542976,nr114.png,1.0,0.0564167403478587,nr92.png,6.0,0.04794307974225146,nr31.png,7.0,0.10190691833585544,nr45.png,5.0,0.037908481656663946,nr94.png,7.0,0.033002678148154496,nr60.png,5.0,0.02519799074825309,nr80.png,4.0,0.0,nr2.png,4.0,0.035009597765272,nr113.png,6.0,0.016947321211214467,nr83.png,5.0,0.04058437447948729,nr15.png,6.0,0.04749709760511424,nr9.png,3.0,0.0,nr1.png,7.0,0.05530178500501564,nr62.png,7.0,0.0,nr51.png,1.0,0.04727410653654563,nr56.png,2.0,0.030326785325331163,nr85.png,3.0,0.0,nr90.png,3.0,0.0,nr7.png,7.0,0.039023436999507014,nr46.png,5.0,0.01962321403403781,nr14.png,7.0,0.047051115467977016,nr54.png,25
