,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1417,2.0,118.0,17.0,12.0,3425.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1418,2.0,118.0,18.0,17.0,5658.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1419,2.0,118.0,19.0,7.0,5176.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1420,2.0,118.0,20.0,2.0,3756.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1421,2.0,118.0,21.0,5.0,3312.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1422,2.0,118.0,22.0,9.0,3598.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1423,2.0,118.0,23.0,13.0,4113.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1424,2.0,118.0,24.0,10.0,3708.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1425,2.0,118.0,25.0,3.0,3273.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1426,2.0,118.0,26.0,3.0,4661.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1427,2.0,118.0,27.0,15.0,3958.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1428,2.0,118.0,28.0,16.0,4268.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1429,2.0,118.0,29.0,9.0,4447.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1430,2.0,118.0,30.0,0.0,4332.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1431,2.0,118.0,31.0,18.0,4096.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1432,2.0,118.0,32.0,20.0,2817.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1433,2.0,118.0,33.0,10.0,3104.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1434,2.0,118.0,34.0,17.0,5084.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1435,2.0,118.0,35.0,12.0,4130.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1436,2.0,118.0,36.0,16.0,2217.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1437,2.0,118.0,37.0,3.0,5114.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1438,2.0,118.0,38.0,18.0,4086.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1439,2.0,118.0,39.0,20.0,4986.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1440,2.0,118.0,40.0,3.0,5922.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1441,2.0,118.0,41.0,15.0,3759.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1442,2.0,118.0,42.0,18.0,2669.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1443,2.0,118.0,43.0,5.0,3414.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1444,2.0,118.0,44.0,0.0,2975.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1445,2.0,118.0,45.0,16.0,2309.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
1446,2.0,118.0,46.0,23.0,5427.0,5.0,0.09516581657255728,nr125.png,2.0,0.0,nr57.png,6.0,0.0,nr27.png,6.0,0.03960811918801965,nr90.png,3.0,0.0,nr102.png,5.0,0.027911761843906462,nr84.png,5.0,0.0,nr74.png,2.0,0.0,nr121.png,2.0,0.052633608048509334,nr76.png,6.0,0.0786845857694887,nr21.png,6.0,0.02286106208167577,nr85.png,5.0,0.0,nr10.png,5.0,0.0794820646793146,nr55.png,5.0,0.061937528663144815,nr12.png,2.0,0.0,nr51.png,5.0,0.02498767250787817,nr72.png,6.0,0.042266382220772634,nr44.png,1.0,0.09888738481841147,nr30.png,6.0,0.05768430781074003,nr107.png,2.0,0.0,nr29.png,2.0,0.0,nr124.png,5.0,0.03189915639303596,nr11.png,2.0,0.02392436729477697,nr7.png,5.0,0.0,nr28.png,7.0,0.0,nr97.png,25
