,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1367,43.0,138.0,17.0,13.0,10114.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1368,43.0,138.0,18.0,1.0,4891.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1369,43.0,138.0,19.0,13.0,7131.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1370,43.0,138.0,20.0,14.0,7906.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1371,43.0,138.0,21.0,1.0,6348.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1372,43.0,138.0,22.0,35.0,4347.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1373,43.0,138.0,23.0,13.0,8506.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1374,43.0,138.0,24.0,35.0,4706.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1375,43.0,138.0,25.0,5.0,9013.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1376,43.0,138.0,26.0,24.0,10480.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1377,43.0,138.0,27.0,13.0,8255.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1378,43.0,138.0,28.0,3.0,14394.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1379,43.0,138.0,29.0,22.0,11782.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1380,43.0,138.0,30.0,17.0,13067.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1381,43.0,138.0,31.0,13.0,7721.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1382,43.0,138.0,32.0,13.0,8516.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1383,43.0,138.0,33.0,13.0,5683.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1384,43.0,138.0,34.0,13.0,6465.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1385,43.0,138.0,35.0,14.0,12374.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1386,43.0,138.0,36.0,13.0,8815.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1387,43.0,138.0,37.0,13.0,5921.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1388,43.0,138.0,38.0,8.0,7573.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1389,43.0,138.0,39.0,13.0,11268.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
1390,43.0,138.0,40.0,7.0,15678.0,4.0,0.0,nr98.png,3.0,0.0,nr11.png,1.0,0.0,nr112.png,7.0,0.0,nr4.png,6.0,0.0,nr80.png,4.0,0.0,nr97.png,4.0,0.0,nr75.png,4.0,0.0,nr83.png,5.0,0.0,nr27.png,1.0,0.0,nr109.png,5.0,0.0,nr54.png,7.0,0.0,nr69.png,3.0,0.0,nr60.png,7.0,0.1974452185994424,nr63.png,6.0,0.0,nr111.png,1.0,0.4455174163269469,nr120.png,1.0,0.0,nr3.png,1.0,0.0,nr107.png,4.0,0.0,nr51.png,1.0,0.0,nr102.png,5.0,0.0,nr55.png,2.0,0.16453768216620196,nr41.png,7.0,0.0,nr52.png,6.0,0.0,nr42.png,5.0,0.0,nr53.png,1.0,0.0,nr84.png,2.0,0.0,nr28.png,6.0,0.0,nr57.png,1.0,0.0,nr72.png,4.0,0.0,nr19.png,4.0,0.0,nr113.png,1.0,0.0,nr95.png,2.0,0.0,nr125.png,1.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr100.png,36
