,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1869,23.0,195.0,19.0,34.0,3225.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
1870,23.0,195.0,20.0,8.0,8696.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
1871,23.0,195.0,21.0,33.0,5962.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
1872,23.0,195.0,22.0,14.0,3427.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
1873,23.0,195.0,23.0,16.0,6048.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
1874,23.0,195.0,24.0,3.0,10182.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
1875,23.0,195.0,25.0,10.0,6860.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
1876,23.0,195.0,26.0,4.0,4254.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
1877,23.0,195.0,27.0,28.0,3970.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
1878,23.0,195.0,28.0,23.0,5359.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
1879,23.0,195.0,29.0,30.0,4012.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
1880,23.0,195.0,30.0,35.0,6069.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
1881,23.0,195.0,31.0,18.0,3674.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
1882,23.0,195.0,32.0,0.0,8002.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
1883,23.0,195.0,33.0,25.0,3444.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
1884,23.0,195.0,34.0,29.0,11146.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
1885,23.0,195.0,35.0,26.0,5537.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
1886,23.0,195.0,36.0,16.0,5346.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
1887,23.0,195.0,37.0,35.0,4284.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
1888,23.0,195.0,38.0,25.0,3993.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
1889,23.0,195.0,39.0,29.0,9364.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
1890,23.0,195.0,40.0,12.0,5546.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
1891,23.0,195.0,41.0,12.0,6830.0,4.0,0.0,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr28.png,4.0,0.0,nr29.png,4.0,0.0,nr90.png,4.0,0.0,nr48.png,5.0,0.0,nr72.png,7.0,0.0,nr80.png,4.0,0.0,nr101.png,5.0,0.0,nr30.png,5.0,0.0,nr97.png,4.0,0.0,nr14.png,6.0,0.0,nr112.png,4.0,0.0,nr27.png,5.0,0.0,nr98.png,5.0,0.0,nr65.png,5.0,0.11233098647862216,nr7.png,4.0,0.0,nr91.png,4.0,0.0,nr89.png,6.0,0.1872183107977036,nr114.png,6.0,0.14863999220908586,nr12.png,6.0,0.018154502865231858,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr88.png,5.0,0.13502411506016196,nr52.png,3.0,0.12821617648570002,nr94.png,5.0,0.0,nr57.png,5.0,0.0,nr87.png,5.0,0.0,nr10.png,3.0,0.0,nr76.png,6.0,0.0,nr81.png,5.0,0.0,nr18.png,6.0,0.0,nr95.png,5.0,0.0,nr53.png,6.0,0.0,nr62.png,4.0,0.0,nr4.png,36
