,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1481,34.0,114.0,31.0,5.0,4123.0,5.0,0.0,nr83.png,5.0,0.17218450578967529,nr41.png,3.0,0.0,nr50.png,5.0,0.0,nr51.png,2.0,0.3138398438861457,nr113.png,2.0,0.0,nr81.png,5.0,0.0,nr45.png,7.0,0.09769333661825548,nr97.png,1.0,0.0,nr112.png,9
1482,34.0,114.0,32.0,7.0,3921.0,5.0,0.0,nr83.png,5.0,0.17218450578967529,nr41.png,3.0,0.0,nr50.png,5.0,0.0,nr51.png,2.0,0.3138398438861457,nr113.png,2.0,0.0,nr81.png,5.0,0.0,nr45.png,7.0,0.09769333661825548,nr97.png,1.0,0.0,nr112.png,9
1483,34.0,114.0,33.0,7.0,3904.0,5.0,0.0,nr83.png,5.0,0.17218450578967529,nr41.png,3.0,0.0,nr50.png,5.0,0.0,nr51.png,2.0,0.3138398438861457,nr113.png,2.0,0.0,nr81.png,5.0,0.0,nr45.png,7.0,0.09769333661825548,nr97.png,1.0,0.0,nr112.png,9
1484,34.0,114.0,34.0,2.0,13612.0,5.0,0.0,nr83.png,5.0,0.17218450578967529,nr41.png,3.0,0.0,nr50.png,5.0,0.0,nr51.png,2.0,0.3138398438861457,nr113.png,2.0,0.0,nr81.png,5.0,0.0,nr45.png,7.0,0.09769333661825548,nr97.png,1.0,0.0,nr112.png,9
1485,34.0,114.0,35.0,2.0,7200.0,5.0,0.0,nr83.png,5.0,0.17218450578967529,nr41.png,3.0,0.0,nr50.png,5.0,0.0,nr51.png,2.0,0.3138398438861457,nr113.png,2.0,0.0,nr81.png,5.0,0.0,nr45.png,7.0,0.09769333661825548,nr97.png,1.0,0.0,nr112.png,9
1486,34.0,114.0,36.0,7.0,3651.0,5.0,0.0,nr83.png,5.0,0.17218450578967529,nr41.png,3.0,0.0,nr50.png,5.0,0.0,nr51.png,2.0,0.3138398438861457,nr113.png,2.0,0.0,nr81.png,5.0,0.0,nr45.png,7.0,0.09769333661825548,nr97.png,1.0,0.0,nr112.png,9
1487,34.0,114.0,37.0,7.0,3762.0,5.0,0.0,nr83.png,5.0,0.17218450578967529,nr41.png,3.0,0.0,nr50.png,5.0,0.0,nr51.png,2.0,0.3138398438861457,nr113.png,2.0,0.0,nr81.png,5.0,0.0,nr45.png,7.0,0.09769333661825548,nr97.png,1.0,0.0,nr112.png,9
1488,34.0,114.0,38.0,7.0,2966.0,5.0,0.0,nr83.png,5.0,0.17218450578967529,nr41.png,3.0,0.0,nr50.png,5.0,0.0,nr51.png,2.0,0.3138398438861457,nr113.png,2.0,0.0,nr81.png,5.0,0.0,nr45.png,7.0,0.09769333661825548,nr97.png,1.0,0.0,nr112.png,9
1489,34.0,114.0,39.0,7.0,4218.0,5.0,0.0,nr83.png,5.0,0.17218450578967529,nr41.png,3.0,0.0,nr50.png,5.0,0.0,nr51.png,2.0,0.3138398438861457,nr113.png,2.0,0.0,nr81.png,5.0,0.0,nr45.png,7.0,0.09769333661825548,nr97.png,1.0,0.0,nr112.png,9
1490,34.0,114.0,40.0,7.0,3239.0,5.0,0.0,nr83.png,5.0,0.17218450578967529,nr41.png,3.0,0.0,nr50.png,5.0,0.0,nr51.png,2.0,0.3138398438861457,nr113.png,2.0,0.0,nr81.png,5.0,0.0,nr45.png,7.0,0.09769333661825548,nr97.png,1.0,0.0,nr112.png,9
1491,34.0,114.0,41.0,7.0,2658.0,5.0,0.0,nr83.png,5.0,0.17218450578967529,nr41.png,3.0,0.0,nr50.png,5.0,0.0,nr51.png,2.0,0.3138398438861457,nr113.png,2.0,0.0,nr81.png,5.0,0.0,nr45.png,7.0,0.09769333661825548,nr97.png,1.0,0.0,nr112.png,9
1492,34.0,114.0,42.0,7.0,3389.0,5.0,0.0,nr83.png,5.0,0.17218450578967529,nr41.png,3.0,0.0,nr50.png,5.0,0.0,nr51.png,2.0,0.3138398438861457,nr113.png,2.0,0.0,nr81.png,5.0,0.0,nr45.png,7.0,0.09769333661825548,nr97.png,1.0,0.0,nr112.png,9
1493,34.0,114.0,43.0,7.0,4332.0,5.0,0.0,nr83.png,5.0,0.17218450578967529,nr41.png,3.0,0.0,nr50.png,5.0,0.0,nr51.png,2.0,0.3138398438861457,nr113.png,2.0,0.0,nr81.png,5.0,0.0,nr45.png,7.0,0.09769333661825548,nr97.png,1.0,0.0,nr112.png,9
1494,34.0,114.0,44.0,7.0,3584.0,5.0,0.0,nr83.png,5.0,0.17218450578967529,nr41.png,3.0,0.0,nr50.png,5.0,0.0,nr51.png,2.0,0.3138398438861457,nr113.png,2.0,0.0,nr81.png,5.0,0.0,nr45.png,7.0,0.09769333661825548,nr97.png,1.0,0.0,nr112.png,9
1495,34.0,114.0,45.0,7.0,2609.0,5.0,0.0,nr83.png,5.0,0.17218450578967529,nr41.png,3.0,0.0,nr50.png,5.0,0.0,nr51.png,2.0,0.3138398438861457,nr113.png,2.0,0.0,nr81.png,5.0,0.0,nr45.png,7.0,0.09769333661825548,nr97.png,1.0,0.0,nr112.png,9
1496,34.0,114.0,46.0,7.0,5540.0,5.0,0.0,nr83.png,5.0,0.17218450578967529,nr41.png,3.0,0.0,nr50.png,5.0,0.0,nr51.png,2.0,0.3138398438861457,nr113.png,2.0,0.0,nr81.png,5.0,0.0,nr45.png,7.0,0.09769333661825548,nr97.png,1.0,0.0,nr112.png,9
1497,34.0,114.0,47.0,8.0,1282.0,5.0,0.0,nr83.png,5.0,0.17218450578967529,nr41.png,3.0,0.0,nr50.png,5.0,0.0,nr51.png,2.0,0.3138398438861457,nr113.png,2.0,0.0,nr81.png,5.0,0.0,nr45.png,7.0,0.09769333661825548,nr97.png,1.0,0.0,nr112.png,9
1498,34.0,114.0,48.0,1.0,1570.0,5.0,0.0,nr83.png,5.0,0.17218450578967529,nr41.png,3.0,0.0,nr50.png,5.0,0.0,nr51.png,2.0,0.3138398438861457,nr113.png,2.0,0.0,nr81.png,5.0,0.0,nr45.png,7.0,0.09769333661825548,nr97.png,1.0,0.0,nr112.png,9
1499,34.0,114.0,49.0,7.0,6924.0,5.0,0.0,nr83.png,5.0,0.17218450578967529,nr41.png,3.0,0.0,nr50.png,5.0,0.0,nr51.png,2.0,0.3138398438861457,nr113.png,2.0,0.0,nr81.png,5.0,0.0,nr45.png,7.0,0.09769333661825548,nr97.png,1.0,0.0,nr112.png,9
1500,34.0,118.0,0.0,4.0,5630.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1501,34.0,118.0,1.0,5.0,2867.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1502,34.0,118.0,2.0,2.0,4713.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1503,34.0,118.0,3.0,5.0,3096.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1504,34.0,118.0,4.0,8.0,2531.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1505,34.0,118.0,5.0,0.0,7610.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1506,34.0,118.0,6.0,8.0,2660.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1507,34.0,118.0,7.0,3.0,2602.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1508,34.0,118.0,8.0,4.0,2380.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1509,34.0,118.0,9.0,4.0,3522.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1510,34.0,118.0,10.0,7.0,2534.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1511,34.0,118.0,11.0,8.0,4197.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1512,34.0,118.0,12.0,4.0,2230.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1513,34.0,118.0,13.0,8.0,3720.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1514,34.0,118.0,14.0,4.0,3165.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1515,34.0,118.0,15.0,5.0,3770.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1516,34.0,118.0,16.0,4.0,4721.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1517,34.0,118.0,17.0,5.0,3453.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1518,34.0,118.0,18.0,8.0,3381.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1519,34.0,118.0,19.0,4.0,5391.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1520,34.0,118.0,20.0,7.0,4492.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1521,34.0,118.0,21.0,5.0,2148.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1522,34.0,118.0,22.0,4.0,4242.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1523,34.0,118.0,23.0,5.0,4431.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1524,34.0,118.0,24.0,3.0,6078.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1525,34.0,118.0,25.0,2.0,4237.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1526,34.0,118.0,26.0,8.0,3658.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1527,34.0,118.0,27.0,8.0,4267.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1528,34.0,118.0,28.0,8.0,3808.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1529,34.0,118.0,29.0,2.0,3160.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1530,34.0,118.0,30.0,5.0,5102.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1531,34.0,118.0,31.0,8.0,2479.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1532,34.0,118.0,32.0,8.0,3799.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1533,34.0,118.0,33.0,5.0,2993.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1534,34.0,118.0,34.0,5.0,2330.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1535,34.0,118.0,35.0,5.0,7256.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1536,34.0,118.0,36.0,8.0,3033.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1537,34.0,118.0,37.0,0.0,3406.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1538,34.0,118.0,38.0,3.0,3049.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1539,34.0,118.0,39.0,5.0,2691.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1540,34.0,118.0,40.0,4.0,2439.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1541,34.0,118.0,41.0,8.0,8938.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1542,34.0,118.0,42.0,1.0,4275.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1543,34.0,118.0,43.0,4.0,4386.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1544,34.0,118.0,44.0,3.0,4604.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1545,34.0,118.0,45.0,3.0,1804.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1546,34.0,118.0,46.0,4.0,3750.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1547,34.0,118.0,47.0,8.0,2998.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1548,34.0,118.0,48.0,4.0,2910.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1549,34.0,118.0,49.0,2.0,3505.0,4.0,0.05109650427335485,nr76.png,2.0,0.05370346877709745,nr114.png,5.0,0.06673829129581042,nr14.png,5.0,0.030240788243414092,nr69.png,6.0,0.14442583350733973,nr120.png,6.0,0.04483978946437263,nr75.png,1.0,0.023984073434431867,nr112.png,4.0,0.09593629373772747,nr1.png,6.0,0.10062882984446414,nr18.png,9
1550,34.0,121.0,0.0,0.0,4712.0,7.0,0.25155885832445835,nr109.png,4.0,0.0,nr102.png,5.0,0.0,nr45.png,4.0,0.05850206007545543,nr100.png,6.0,0.24804873471993105,nr27.png,5.0,0.0,nr53.png,1.0,0.12168428495694728,nr112.png,5.0,0.0,nr92.png,6.0,0.0,nr99.png,9
1551,34.0,121.0,1.0,4.0,2861.0,7.0,0.25155885832445835,nr109.png,4.0,0.0,nr102.png,5.0,0.0,nr45.png,4.0,0.05850206007545543,nr100.png,6.0,0.24804873471993105,nr27.png,5.0,0.0,nr53.png,1.0,0.12168428495694728,nr112.png,5.0,0.0,nr92.png,6.0,0.0,nr99.png,9
1552,34.0,121.0,2.0,0.0,6988.0,7.0,0.25155885832445835,nr109.png,4.0,0.0,nr102.png,5.0,0.0,nr45.png,4.0,0.05850206007545543,nr100.png,6.0,0.24804873471993105,nr27.png,5.0,0.0,nr53.png,1.0,0.12168428495694728,nr112.png,5.0,0.0,nr92.png,6.0,0.0,nr99.png,9
1553,34.0,121.0,3.0,0.0,2159.0,7.0,0.25155885832445835,nr109.png,4.0,0.0,nr102.png,5.0,0.0,nr45.png,4.0,0.05850206007545543,nr100.png,6.0,0.24804873471993105,nr27.png,5.0,0.0,nr53.png,1.0,0.12168428495694728,nr112.png,5.0,0.0,nr92.png,6.0,0.0,nr99.png,9
