,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1513,35.0,117.0,13.0,3.0,4609.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1514,35.0,117.0,14.0,25.0,5117.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1515,35.0,117.0,15.0,17.0,5409.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1516,35.0,117.0,16.0,1.0,4391.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1517,35.0,117.0,17.0,12.0,5737.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1518,35.0,117.0,18.0,5.0,5213.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1519,35.0,117.0,19.0,22.0,7616.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1520,35.0,117.0,20.0,11.0,4554.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1521,35.0,117.0,21.0,10.0,3414.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1522,35.0,117.0,22.0,22.0,4236.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1523,35.0,117.0,23.0,11.0,6592.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1524,35.0,117.0,24.0,28.0,6683.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1525,35.0,117.0,25.0,31.0,5517.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1526,35.0,117.0,26.0,22.0,5626.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1527,35.0,117.0,27.0,22.0,4639.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1528,35.0,117.0,28.0,22.0,5009.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1529,35.0,117.0,29.0,5.0,5017.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1530,35.0,117.0,30.0,11.0,6842.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1531,35.0,117.0,31.0,11.0,6279.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1532,35.0,117.0,32.0,22.0,5185.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1533,35.0,117.0,33.0,14.0,6027.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
1534,35.0,117.0,34.0,17.0,5600.0,5.0,0.0,nr65.png,2.0,0.0,nr46.png,5.0,0.0,nr80.png,1.0,0.0,nr125.png,1.0,0.0,nr79.png,6.0,0.0,nr21.png,4.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.0,nr7.png,2.0,0.0828878906872011,nr45.png,1.0,0.034669454277819686,nr72.png,7.0,0.0,nr87.png,5.0,0.0,nr84.png,5.0,0.0,nr93.png,3.0,0.0,nr8.png,2.0,0.0,nr90.png,4.0,0.03865444902239666,nr29.png,6.0,0.0,nr41.png,1.0,0.0498124343072122,nr2.png,6.0,0.019127974773969485,nr50.png,5.0,0.14106881395802495,nr20.png,5.0,0.0,nr31.png,7.0,0.0661509127599778,nr113.png,3.0,0.0,nr4.png,1.0,0.0,nr101.png,3.0,0.0,nr100.png,1.0,0.022315970569631062,nr56.png,4.0,0.02590246583975034,nr89.png,4.0,0.0326769569055312,nr11.png,3.0,0.0,nr91.png,3.0,0.0,nr106.png,4.0,0.0,nr55.png,4.0,0.02590246583975034,nr51.png,4.0,0.0,nr12.png,4.0,0.029488961109869618,nr83.png,4.0,0.0,nr97.png,36
