,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1558,16.0,113.0,8.0,5.0,3523.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1559,16.0,113.0,9.0,8.0,4385.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1560,16.0,113.0,10.0,19.0,4598.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1561,16.0,113.0,11.0,15.0,3437.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1562,16.0,113.0,12.0,16.0,5371.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1563,16.0,113.0,13.0,20.0,2986.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1564,16.0,113.0,14.0,16.0,5076.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1565,16.0,113.0,15.0,16.0,4920.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1566,16.0,113.0,16.0,22.0,4612.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1567,16.0,113.0,17.0,3.0,5548.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1568,16.0,113.0,18.0,16.0,3991.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1569,16.0,113.0,19.0,16.0,4327.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1570,16.0,113.0,20.0,9.0,5563.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1571,16.0,113.0,21.0,20.0,5710.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1572,16.0,113.0,22.0,16.0,4258.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1573,16.0,113.0,23.0,5.0,5441.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1574,16.0,113.0,24.0,16.0,5362.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1575,16.0,113.0,25.0,16.0,4510.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1576,16.0,113.0,26.0,16.0,2958.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1577,16.0,113.0,27.0,16.0,2695.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1578,16.0,113.0,28.0,16.0,4247.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1579,16.0,113.0,29.0,16.0,6331.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1580,16.0,113.0,30.0,16.0,2828.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1581,16.0,113.0,31.0,16.0,4846.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1582,16.0,113.0,32.0,7.0,5406.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1583,16.0,113.0,33.0,11.0,4251.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1584,16.0,113.0,34.0,20.0,6008.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1585,16.0,113.0,35.0,16.0,2457.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1586,16.0,113.0,36.0,16.0,5385.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1587,16.0,113.0,37.0,16.0,3473.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1588,16.0,113.0,38.0,20.0,5424.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
1589,16.0,113.0,39.0,16.0,6749.0,1.0,0.04410004382591795,nr3.png,2.0,0.0,nr51.png,4.0,0.0,nr42.png,1.0,0.0,nr30.png,2.0,0.0582120578502117,nr79.png,1.0,0.08114408063968903,nr55.png,1.0,0.0,nr112.png,1.0,0.0,nr89.png,1.0,0.05938805901890285,nr97.png,1.0,0.0,nr19.png,6.0,0.0,nr41.png,1.0,0.04410004382591795,nr76.png,2.0,0.09996009933874736,nr4.png,2.0,0.0,nr48.png,6.0,0.0,nr96.png,6.0,0.0,nr7.png,7.0,0.1984501972166308,nr39.png,1.0,0.0,nr14.png,2.0,0.0,nr50.png,2.0,0.0,nr83.png,6.0,0.04586404557895467,nr2.png,1.0,0.04880404850068253,nr98.png,1.0,0.0,nr63.png,4.0,0.0,nr20.png,7.0,0.0,nr12.png,25
