,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1590,41.0,132.0,40.0,1.0,8093.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1591,41.0,132.0,41.0,2.0,8444.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1592,41.0,132.0,42.0,6.0,6160.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1593,41.0,132.0,43.0,2.0,8751.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1594,41.0,132.0,44.0,2.0,4018.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1595,41.0,132.0,45.0,2.0,6308.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1596,41.0,132.0,46.0,7.0,4684.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1597,41.0,132.0,47.0,2.0,9475.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1598,41.0,132.0,48.0,2.0,5401.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1599,41.0,132.0,49.0,2.0,5666.0,6.0,0.04393347892752182,nr58.png,3.0,0.08648322623527918,nr50.png,7.0,0.17435018409032282,nr19.png,5.0,0.0,nr98.png,5.0,0.17642578151996952,nr11.png,4.0,0.045663143452227405,nr15.png,5.0,0.04497127764234517,nr2.png,6.0,0.07956456813645685,nr4.png,3.0,0.0643435203190477,nr55.png,9
1600,41.0,135.0,0.0,4.0,5955.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1601,41.0,135.0,1.0,4.0,5943.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1602,41.0,135.0,2.0,4.0,4306.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1603,41.0,135.0,3.0,4.0,6748.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1604,41.0,135.0,4.0,6.0,2962.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1605,41.0,135.0,5.0,7.0,6624.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1606,41.0,135.0,6.0,4.0,5064.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1607,41.0,135.0,7.0,4.0,2449.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1608,41.0,135.0,8.0,4.0,5441.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1609,41.0,135.0,9.0,4.0,3088.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1610,41.0,135.0,10.0,4.0,2480.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1611,41.0,135.0,11.0,4.0,5100.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1612,41.0,135.0,12.0,4.0,3017.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1613,41.0,135.0,13.0,4.0,5638.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1614,41.0,135.0,14.0,4.0,2355.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1615,41.0,135.0,15.0,5.0,5205.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1616,41.0,135.0,16.0,6.0,11494.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1617,41.0,135.0,17.0,8.0,3821.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1618,41.0,135.0,18.0,4.0,4138.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1619,41.0,135.0,19.0,4.0,2528.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1620,41.0,135.0,20.0,4.0,4360.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1621,41.0,135.0,21.0,4.0,6406.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1622,41.0,135.0,22.0,4.0,5450.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1623,41.0,135.0,23.0,1.0,9517.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1624,41.0,135.0,24.0,4.0,10440.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1625,41.0,135.0,25.0,4.0,2479.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1626,41.0,135.0,26.0,4.0,4440.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1627,41.0,135.0,27.0,4.0,4257.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1628,41.0,135.0,28.0,7.0,8039.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1629,41.0,135.0,29.0,1.0,3825.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1630,41.0,135.0,30.0,4.0,2963.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1631,41.0,135.0,31.0,4.0,6121.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1632,41.0,135.0,32.0,4.0,4774.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1633,41.0,135.0,33.0,4.0,3557.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1634,41.0,135.0,34.0,3.0,6560.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1635,41.0,135.0,35.0,4.0,4839.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1636,41.0,135.0,36.0,4.0,2450.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1637,41.0,135.0,37.0,4.0,5611.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1638,41.0,135.0,38.0,4.0,3013.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1639,41.0,135.0,39.0,4.0,7107.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1640,41.0,135.0,40.0,4.0,4260.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1641,41.0,135.0,41.0,4.0,4558.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1642,41.0,135.0,42.0,4.0,5886.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1643,41.0,135.0,43.0,4.0,3668.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1644,41.0,135.0,44.0,4.0,4330.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1645,41.0,135.0,45.0,2.0,5021.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1646,41.0,135.0,46.0,4.0,5248.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1647,41.0,135.0,47.0,4.0,3487.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1648,41.0,135.0,48.0,4.0,3116.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1649,41.0,135.0,49.0,4.0,6811.0,4.0,0.06634717998724486,nr44.png,5.0,0.14800524766385392,nr109.png,5.0,0.0,nr39.png,3.0,0.08982387444426995,nr114.png,7.0,0.20822807257535308,nr46.png,2.0,0.0,nr83.png,5.0,0.0775751642927786,nr75.png,5.0,0.09084460029022758,nr98.png,3.0,0.08267879352256667,nr27.png,9
1650,41.0,137.0,0.0,2.0,3244.0,6.0,0.046612412400006915,nr79.png,5.0,0.05676561114060249,nr97.png,5.0,0.14491383657031856,nr91.png,2.0,0.014306780043566482,nr113.png,2.0,0.1259919661901177,nr83.png,6.0,0.14768289077229915,nr57.png,4.0,0.04707392143367035,nr45.png,5.0,0.16106665274853876,nr49.png,6.0,0.02953657815445983,nr87.png,9
1651,41.0,137.0,1.0,0.0,4670.0,6.0,0.046612412400006915,nr79.png,5.0,0.05676561114060249,nr97.png,5.0,0.14491383657031856,nr91.png,2.0,0.014306780043566482,nr113.png,2.0,0.1259919661901177,nr83.png,6.0,0.14768289077229915,nr57.png,4.0,0.04707392143367035,nr45.png,5.0,0.16106665274853876,nr49.png,6.0,0.02953657815445983,nr87.png,9
1652,41.0,137.0,2.0,5.0,4924.0,6.0,0.046612412400006915,nr79.png,5.0,0.05676561114060249,nr97.png,5.0,0.14491383657031856,nr91.png,2.0,0.014306780043566482,nr113.png,2.0,0.1259919661901177,nr83.png,6.0,0.14768289077229915,nr57.png,4.0,0.04707392143367035,nr45.png,5.0,0.16106665274853876,nr49.png,6.0,0.02953657815445983,nr87.png,9
1653,41.0,137.0,3.0,0.0,2400.0,6.0,0.046612412400006915,nr79.png,5.0,0.05676561114060249,nr97.png,5.0,0.14491383657031856,nr91.png,2.0,0.014306780043566482,nr113.png,2.0,0.1259919661901177,nr83.png,6.0,0.14768289077229915,nr57.png,4.0,0.04707392143367035,nr45.png,5.0,0.16106665274853876,nr49.png,6.0,0.02953657815445983,nr87.png,9
1654,41.0,137.0,4.0,5.0,6520.0,6.0,0.046612412400006915,nr79.png,5.0,0.05676561114060249,nr97.png,5.0,0.14491383657031856,nr91.png,2.0,0.014306780043566482,nr113.png,2.0,0.1259919661901177,nr83.png,6.0,0.14768289077229915,nr57.png,4.0,0.04707392143367035,nr45.png,5.0,0.16106665274853876,nr49.png,6.0,0.02953657815445983,nr87.png,9
1655,41.0,137.0,5.0,0.0,3679.0,6.0,0.046612412400006915,nr79.png,5.0,0.05676561114060249,nr97.png,5.0,0.14491383657031856,nr91.png,2.0,0.014306780043566482,nr113.png,2.0,0.1259919661901177,nr83.png,6.0,0.14768289077229915,nr57.png,4.0,0.04707392143367035,nr45.png,5.0,0.16106665274853876,nr49.png,6.0,0.02953657815445983,nr87.png,9
1656,41.0,137.0,6.0,2.0,4833.0,6.0,0.046612412400006915,nr79.png,5.0,0.05676561114060249,nr97.png,5.0,0.14491383657031856,nr91.png,2.0,0.014306780043566482,nr113.png,2.0,0.1259919661901177,nr83.png,6.0,0.14768289077229915,nr57.png,4.0,0.04707392143367035,nr45.png,5.0,0.16106665274853876,nr49.png,6.0,0.02953657815445983,nr87.png,9
1657,41.0,137.0,7.0,5.0,8017.0,6.0,0.046612412400006915,nr79.png,5.0,0.05676561114060249,nr97.png,5.0,0.14491383657031856,nr91.png,2.0,0.014306780043566482,nr113.png,2.0,0.1259919661901177,nr83.png,6.0,0.14768289077229915,nr57.png,4.0,0.04707392143367035,nr45.png,5.0,0.16106665274853876,nr49.png,6.0,0.02953657815445983,nr87.png,9
1658,41.0,137.0,8.0,7.0,4176.0,6.0,0.046612412400006915,nr79.png,5.0,0.05676561114060249,nr97.png,5.0,0.14491383657031856,nr91.png,2.0,0.014306780043566482,nr113.png,2.0,0.1259919661901177,nr83.png,6.0,0.14768289077229915,nr57.png,4.0,0.04707392143367035,nr45.png,5.0,0.16106665274853876,nr49.png,6.0,0.02953657815445983,nr87.png,9
1659,41.0,137.0,9.0,8.0,4074.0,6.0,0.046612412400006915,nr79.png,5.0,0.05676561114060249,nr97.png,5.0,0.14491383657031856,nr91.png,2.0,0.014306780043566482,nr113.png,2.0,0.1259919661901177,nr83.png,6.0,0.14768289077229915,nr57.png,4.0,0.04707392143367035,nr45.png,5.0,0.16106665274853876,nr49.png,6.0,0.02953657815445983,nr87.png,9
1660,41.0,137.0,10.0,5.0,8220.0,6.0,0.046612412400006915,nr79.png,5.0,0.05676561114060249,nr97.png,5.0,0.14491383657031856,nr91.png,2.0,0.014306780043566482,nr113.png,2.0,0.1259919661901177,nr83.png,6.0,0.14768289077229915,nr57.png,4.0,0.04707392143367035,nr45.png,5.0,0.16106665274853876,nr49.png,6.0,0.02953657815445983,nr87.png,9
1661,41.0,137.0,11.0,8.0,5688.0,6.0,0.046612412400006915,nr79.png,5.0,0.05676561114060249,nr97.png,5.0,0.14491383657031856,nr91.png,2.0,0.014306780043566482,nr113.png,2.0,0.1259919661901177,nr83.png,6.0,0.14768289077229915,nr57.png,4.0,0.04707392143367035,nr45.png,5.0,0.16106665274853876,nr49.png,6.0,0.02953657815445983,nr87.png,9
