,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1157,35.0,115.0,7.0,12.0,3534.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1158,35.0,115.0,8.0,2.0,8467.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1159,35.0,115.0,9.0,7.0,4435.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1160,35.0,115.0,10.0,1.0,3245.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1161,35.0,115.0,11.0,7.0,2163.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1162,35.0,115.0,12.0,9.0,2689.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1163,35.0,115.0,13.0,2.0,2398.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1164,35.0,115.0,14.0,15.0,2505.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1165,35.0,115.0,15.0,15.0,3204.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1166,35.0,115.0,16.0,14.0,3412.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1167,35.0,115.0,17.0,12.0,3689.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1168,35.0,115.0,18.0,2.0,2017.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1169,35.0,115.0,19.0,4.0,2978.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1170,35.0,115.0,20.0,6.0,2030.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1171,35.0,115.0,21.0,1.0,3137.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1172,35.0,115.0,22.0,11.0,2043.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1173,35.0,115.0,23.0,7.0,6225.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1174,35.0,115.0,24.0,12.0,3069.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1175,35.0,115.0,25.0,6.0,3361.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1176,35.0,115.0,26.0,14.0,2039.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1177,35.0,115.0,27.0,15.0,2197.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1178,35.0,115.0,28.0,7.0,2759.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1179,35.0,115.0,29.0,15.0,2521.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1180,35.0,115.0,30.0,9.0,4128.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1181,35.0,115.0,31.0,7.0,4311.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1182,35.0,115.0,32.0,4.0,4596.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1183,35.0,115.0,33.0,2.0,3565.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1184,35.0,115.0,34.0,12.0,3507.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1185,35.0,115.0,35.0,15.0,2273.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1186,35.0,115.0,36.0,15.0,2449.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1187,35.0,115.0,37.0,6.0,4905.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1188,35.0,115.0,38.0,12.0,3367.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1189,35.0,115.0,39.0,2.0,3271.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1190,35.0,115.0,40.0,2.0,2921.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1191,35.0,115.0,41.0,2.0,2483.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1192,35.0,115.0,42.0,14.0,5566.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1193,35.0,115.0,43.0,1.0,3892.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1194,35.0,115.0,44.0,9.0,2814.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1195,35.0,115.0,45.0,14.0,3556.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1196,35.0,115.0,46.0,9.0,3329.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1197,35.0,115.0,47.0,4.0,3409.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
1198,35.0,115.0,48.0,6.0,1750.0,1.0,0.0,nr7.png,4.0,0.05722712393235688,nr75.png,5.0,0.023631100927291645,nr93.png,2.0,0.05409529127934232,nr57.png,4.0,0.02790178181776604,nr109.png,1.0,0.03672785565807978,nr52.png,5.0,0.042991520964108895,nr27.png,5.0,0.0788652404440938,nr15.png,3.0,0.0,nr106.png,5.0,0.05836597216981671,nr65.png,4.0,0.06804618218822532,nr55.png,1.0,0.09566325194662642,nr95.png,5.0,0.022207540630466847,nr31.png,1.0,0.017936859739992452,nr124.png,5.0,0.0372972797768097,nr85.png,5.0,0.06035895658537142,nr111.png,16
