,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1799,29.0,147.0,49.0,2.0,4583.0,5.0,0.0,nr92.png,1.0,0.03767331347990331,nr90.png,7.0,0.08511378230644823,nr41.png,1.0,0.0,nr107.png,6.0,0.0,nr93.png,1.0,0.0,nr11.png,4.0,0.0,nr75.png,5.0,0.0,nr69.png,5.0,0.07092815192204019,nr9.png,2.0,0.05023108463987109,nr91.png,3.0,0.042324339835446936,nr50.png,4.0,0.0,nr125.png,1.0,0.053021700453197255,nr111.png,1.0,0.0,nr8.png,5.0,0.040463929293229485,nr30.png,1.0,0.0,nr72.png,1.0,0.0,nr114.png,3.0,0.05534721363096907,nr89.png,4.0,0.0,nr84.png,4.0,0.0,nr85.png,6.0,0.07395131905314355,nr18.png,1.0,0.034882697666577145,nr15.png,6.0,0.0,nr100.png,4.0,0.0,nr53.png,2.0,0.054882110995414714,nr14.png,6.0,0.0,nr4.png,2.0,0.0,nr113.png,1.0,0.029766568675479162,nr45.png,3.0,0.0,nr58.png,2.0,0.0,nr63.png,1.0,0.03720821084434895,nr112.png,1.0,0.0,nr121.png,4.0,0.0,nr96.png,6.0,0.07069560060426301,nr39.png,6.0,0.0,nr76.png,6.0,0.0,nr80.png,36
1800,29.0,156.0,0.0,9.0,5273.0,1.0,0.0,nr57.png,4.0,0.049927614332421065,nr21.png,4.0,0.0,nr1.png,4.0,0.0,nr96.png,1.0,0.0,nr8.png,1.0,0.0,nr121.png,1.0,0.0,nr54.png,2.0,0.1300002033561152,nr113.png,5.0,0.0,nr42.png,7.0,0.20536264008429794,nr41.png,5.0,0.0,nr30.png,2.0,0.0,nr14.png,1.0,0.0,nr81.png,1.0,0.0,nr112.png,4.0,0.0,nr97.png,6.0,0.0,nr18.png,3.0,0.0,nr58.png,4.0,0.0,nr85.png,6.0,0.0,nr51.png,1.0,0.0,nr3.png,1.0,0.0,nr62.png,1.0,0.0,nr88.png,3.0,0.04427543157780736,nr50.png,1.0,0.0,nr12.png,5.0,0.0,nr65.png,1.0,0.0,nr120.png,1.0,0.09891319820573984,nr15.png,1.0,0.0,nr114.png,1.0,0.0,nr72.png,1.0,0.0,nr31.png,3.0,0.0,nr99.png,4.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.0951450763693307,nr87.png,4.0,0.0,nr44.png,6.0,0.0,nr93.png,36
1801,29.0,156.0,1.0,17.0,7591.0,1.0,0.0,nr57.png,4.0,0.049927614332421065,nr21.png,4.0,0.0,nr1.png,4.0,0.0,nr96.png,1.0,0.0,nr8.png,1.0,0.0,nr121.png,1.0,0.0,nr54.png,2.0,0.1300002033561152,nr113.png,5.0,0.0,nr42.png,7.0,0.20536264008429794,nr41.png,5.0,0.0,nr30.png,2.0,0.0,nr14.png,1.0,0.0,nr81.png,1.0,0.0,nr112.png,4.0,0.0,nr97.png,6.0,0.0,nr18.png,3.0,0.0,nr58.png,4.0,0.0,nr85.png,6.0,0.0,nr51.png,1.0,0.0,nr3.png,1.0,0.0,nr62.png,1.0,0.0,nr88.png,3.0,0.04427543157780736,nr50.png,1.0,0.0,nr12.png,5.0,0.0,nr65.png,1.0,0.0,nr120.png,1.0,0.09891319820573984,nr15.png,1.0,0.0,nr114.png,1.0,0.0,nr72.png,1.0,0.0,nr31.png,3.0,0.0,nr99.png,4.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.0951450763693307,nr87.png,4.0,0.0,nr44.png,6.0,0.0,nr93.png,36
1802,29.0,156.0,2.0,9.0,3670.0,1.0,0.0,nr57.png,4.0,0.049927614332421065,nr21.png,4.0,0.0,nr1.png,4.0,0.0,nr96.png,1.0,0.0,nr8.png,1.0,0.0,nr121.png,1.0,0.0,nr54.png,2.0,0.1300002033561152,nr113.png,5.0,0.0,nr42.png,7.0,0.20536264008429794,nr41.png,5.0,0.0,nr30.png,2.0,0.0,nr14.png,1.0,0.0,nr81.png,1.0,0.0,nr112.png,4.0,0.0,nr97.png,6.0,0.0,nr18.png,3.0,0.0,nr58.png,4.0,0.0,nr85.png,6.0,0.0,nr51.png,1.0,0.0,nr3.png,1.0,0.0,nr62.png,1.0,0.0,nr88.png,3.0,0.04427543157780736,nr50.png,1.0,0.0,nr12.png,5.0,0.0,nr65.png,1.0,0.0,nr120.png,1.0,0.09891319820573984,nr15.png,1.0,0.0,nr114.png,1.0,0.0,nr72.png,1.0,0.0,nr31.png,3.0,0.0,nr99.png,4.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.0951450763693307,nr87.png,4.0,0.0,nr44.png,6.0,0.0,nr93.png,36
1803,29.0,156.0,3.0,31.0,6648.0,1.0,0.0,nr57.png,4.0,0.049927614332421065,nr21.png,4.0,0.0,nr1.png,4.0,0.0,nr96.png,1.0,0.0,nr8.png,1.0,0.0,nr121.png,1.0,0.0,nr54.png,2.0,0.1300002033561152,nr113.png,5.0,0.0,nr42.png,7.0,0.20536264008429794,nr41.png,5.0,0.0,nr30.png,2.0,0.0,nr14.png,1.0,0.0,nr81.png,1.0,0.0,nr112.png,4.0,0.0,nr97.png,6.0,0.0,nr18.png,3.0,0.0,nr58.png,4.0,0.0,nr85.png,6.0,0.0,nr51.png,1.0,0.0,nr3.png,1.0,0.0,nr62.png,1.0,0.0,nr88.png,3.0,0.04427543157780736,nr50.png,1.0,0.0,nr12.png,5.0,0.0,nr65.png,1.0,0.0,nr120.png,1.0,0.09891319820573984,nr15.png,1.0,0.0,nr114.png,1.0,0.0,nr72.png,1.0,0.0,nr31.png,3.0,0.0,nr99.png,4.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.0951450763693307,nr87.png,4.0,0.0,nr44.png,6.0,0.0,nr93.png,36
1804,29.0,156.0,4.0,12.0,15194.0,1.0,0.0,nr57.png,4.0,0.049927614332421065,nr21.png,4.0,0.0,nr1.png,4.0,0.0,nr96.png,1.0,0.0,nr8.png,1.0,0.0,nr121.png,1.0,0.0,nr54.png,2.0,0.1300002033561152,nr113.png,5.0,0.0,nr42.png,7.0,0.20536264008429794,nr41.png,5.0,0.0,nr30.png,2.0,0.0,nr14.png,1.0,0.0,nr81.png,1.0,0.0,nr112.png,4.0,0.0,nr97.png,6.0,0.0,nr18.png,3.0,0.0,nr58.png,4.0,0.0,nr85.png,6.0,0.0,nr51.png,1.0,0.0,nr3.png,1.0,0.0,nr62.png,1.0,0.0,nr88.png,3.0,0.04427543157780736,nr50.png,1.0,0.0,nr12.png,5.0,0.0,nr65.png,1.0,0.0,nr120.png,1.0,0.09891319820573984,nr15.png,1.0,0.0,nr114.png,1.0,0.0,nr72.png,1.0,0.0,nr31.png,3.0,0.0,nr99.png,4.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.0951450763693307,nr87.png,4.0,0.0,nr44.png,6.0,0.0,nr93.png,36
1805,29.0,156.0,5.0,9.0,4074.0,1.0,0.0,nr57.png,4.0,0.049927614332421065,nr21.png,4.0,0.0,nr1.png,4.0,0.0,nr96.png,1.0,0.0,nr8.png,1.0,0.0,nr121.png,1.0,0.0,nr54.png,2.0,0.1300002033561152,nr113.png,5.0,0.0,nr42.png,7.0,0.20536264008429794,nr41.png,5.0,0.0,nr30.png,2.0,0.0,nr14.png,1.0,0.0,nr81.png,1.0,0.0,nr112.png,4.0,0.0,nr97.png,6.0,0.0,nr18.png,3.0,0.0,nr58.png,4.0,0.0,nr85.png,6.0,0.0,nr51.png,1.0,0.0,nr3.png,1.0,0.0,nr62.png,1.0,0.0,nr88.png,3.0,0.04427543157780736,nr50.png,1.0,0.0,nr12.png,5.0,0.0,nr65.png,1.0,0.0,nr120.png,1.0,0.09891319820573984,nr15.png,1.0,0.0,nr114.png,1.0,0.0,nr72.png,1.0,0.0,nr31.png,3.0,0.0,nr99.png,4.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.0951450763693307,nr87.png,4.0,0.0,nr44.png,6.0,0.0,nr93.png,36
1806,29.0,156.0,6.0,9.0,5442.0,1.0,0.0,nr57.png,4.0,0.049927614332421065,nr21.png,4.0,0.0,nr1.png,4.0,0.0,nr96.png,1.0,0.0,nr8.png,1.0,0.0,nr121.png,1.0,0.0,nr54.png,2.0,0.1300002033561152,nr113.png,5.0,0.0,nr42.png,7.0,0.20536264008429794,nr41.png,5.0,0.0,nr30.png,2.0,0.0,nr14.png,1.0,0.0,nr81.png,1.0,0.0,nr112.png,4.0,0.0,nr97.png,6.0,0.0,nr18.png,3.0,0.0,nr58.png,4.0,0.0,nr85.png,6.0,0.0,nr51.png,1.0,0.0,nr3.png,1.0,0.0,nr62.png,1.0,0.0,nr88.png,3.0,0.04427543157780736,nr50.png,1.0,0.0,nr12.png,5.0,0.0,nr65.png,1.0,0.0,nr120.png,1.0,0.09891319820573984,nr15.png,1.0,0.0,nr114.png,1.0,0.0,nr72.png,1.0,0.0,nr31.png,3.0,0.0,nr99.png,4.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.0951450763693307,nr87.png,4.0,0.0,nr44.png,6.0,0.0,nr93.png,36
1807,29.0,156.0,7.0,9.0,6207.0,1.0,0.0,nr57.png,4.0,0.049927614332421065,nr21.png,4.0,0.0,nr1.png,4.0,0.0,nr96.png,1.0,0.0,nr8.png,1.0,0.0,nr121.png,1.0,0.0,nr54.png,2.0,0.1300002033561152,nr113.png,5.0,0.0,nr42.png,7.0,0.20536264008429794,nr41.png,5.0,0.0,nr30.png,2.0,0.0,nr14.png,1.0,0.0,nr81.png,1.0,0.0,nr112.png,4.0,0.0,nr97.png,6.0,0.0,nr18.png,3.0,0.0,nr58.png,4.0,0.0,nr85.png,6.0,0.0,nr51.png,1.0,0.0,nr3.png,1.0,0.0,nr62.png,1.0,0.0,nr88.png,3.0,0.04427543157780736,nr50.png,1.0,0.0,nr12.png,5.0,0.0,nr65.png,1.0,0.0,nr120.png,1.0,0.09891319820573984,nr15.png,1.0,0.0,nr114.png,1.0,0.0,nr72.png,1.0,0.0,nr31.png,3.0,0.0,nr99.png,4.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.0951450763693307,nr87.png,4.0,0.0,nr44.png,6.0,0.0,nr93.png,36
1808,29.0,156.0,8.0,9.0,8029.0,1.0,0.0,nr57.png,4.0,0.049927614332421065,nr21.png,4.0,0.0,nr1.png,4.0,0.0,nr96.png,1.0,0.0,nr8.png,1.0,0.0,nr121.png,1.0,0.0,nr54.png,2.0,0.1300002033561152,nr113.png,5.0,0.0,nr42.png,7.0,0.20536264008429794,nr41.png,5.0,0.0,nr30.png,2.0,0.0,nr14.png,1.0,0.0,nr81.png,1.0,0.0,nr112.png,4.0,0.0,nr97.png,6.0,0.0,nr18.png,3.0,0.0,nr58.png,4.0,0.0,nr85.png,6.0,0.0,nr51.png,1.0,0.0,nr3.png,1.0,0.0,nr62.png,1.0,0.0,nr88.png,3.0,0.04427543157780736,nr50.png,1.0,0.0,nr12.png,5.0,0.0,nr65.png,1.0,0.0,nr120.png,1.0,0.09891319820573984,nr15.png,1.0,0.0,nr114.png,1.0,0.0,nr72.png,1.0,0.0,nr31.png,3.0,0.0,nr99.png,4.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.0951450763693307,nr87.png,4.0,0.0,nr44.png,6.0,0.0,nr93.png,36
1809,29.0,156.0,9.0,9.0,3570.0,1.0,0.0,nr57.png,4.0,0.049927614332421065,nr21.png,4.0,0.0,nr1.png,4.0,0.0,nr96.png,1.0,0.0,nr8.png,1.0,0.0,nr121.png,1.0,0.0,nr54.png,2.0,0.1300002033561152,nr113.png,5.0,0.0,nr42.png,7.0,0.20536264008429794,nr41.png,5.0,0.0,nr30.png,2.0,0.0,nr14.png,1.0,0.0,nr81.png,1.0,0.0,nr112.png,4.0,0.0,nr97.png,6.0,0.0,nr18.png,3.0,0.0,nr58.png,4.0,0.0,nr85.png,6.0,0.0,nr51.png,1.0,0.0,nr3.png,1.0,0.0,nr62.png,1.0,0.0,nr88.png,3.0,0.04427543157780736,nr50.png,1.0,0.0,nr12.png,5.0,0.0,nr65.png,1.0,0.0,nr120.png,1.0,0.09891319820573984,nr15.png,1.0,0.0,nr114.png,1.0,0.0,nr72.png,1.0,0.0,nr31.png,3.0,0.0,nr99.png,4.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.0951450763693307,nr87.png,4.0,0.0,nr44.png,6.0,0.0,nr93.png,36
1810,29.0,156.0,10.0,9.0,3302.0,1.0,0.0,nr57.png,4.0,0.049927614332421065,nr21.png,4.0,0.0,nr1.png,4.0,0.0,nr96.png,1.0,0.0,nr8.png,1.0,0.0,nr121.png,1.0,0.0,nr54.png,2.0,0.1300002033561152,nr113.png,5.0,0.0,nr42.png,7.0,0.20536264008429794,nr41.png,5.0,0.0,nr30.png,2.0,0.0,nr14.png,1.0,0.0,nr81.png,1.0,0.0,nr112.png,4.0,0.0,nr97.png,6.0,0.0,nr18.png,3.0,0.0,nr58.png,4.0,0.0,nr85.png,6.0,0.0,nr51.png,1.0,0.0,nr3.png,1.0,0.0,nr62.png,1.0,0.0,nr88.png,3.0,0.04427543157780736,nr50.png,1.0,0.0,nr12.png,5.0,0.0,nr65.png,1.0,0.0,nr120.png,1.0,0.09891319820573984,nr15.png,1.0,0.0,nr114.png,1.0,0.0,nr72.png,1.0,0.0,nr31.png,3.0,0.0,nr99.png,4.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.0951450763693307,nr87.png,4.0,0.0,nr44.png,6.0,0.0,nr93.png,36
1811,29.0,156.0,11.0,9.0,4951.0,1.0,0.0,nr57.png,4.0,0.049927614332421065,nr21.png,4.0,0.0,nr1.png,4.0,0.0,nr96.png,1.0,0.0,nr8.png,1.0,0.0,nr121.png,1.0,0.0,nr54.png,2.0,0.1300002033561152,nr113.png,5.0,0.0,nr42.png,7.0,0.20536264008429794,nr41.png,5.0,0.0,nr30.png,2.0,0.0,nr14.png,1.0,0.0,nr81.png,1.0,0.0,nr112.png,4.0,0.0,nr97.png,6.0,0.0,nr18.png,3.0,0.0,nr58.png,4.0,0.0,nr85.png,6.0,0.0,nr51.png,1.0,0.0,nr3.png,1.0,0.0,nr62.png,1.0,0.0,nr88.png,3.0,0.04427543157780736,nr50.png,1.0,0.0,nr12.png,5.0,0.0,nr65.png,1.0,0.0,nr120.png,1.0,0.09891319820573984,nr15.png,1.0,0.0,nr114.png,1.0,0.0,nr72.png,1.0,0.0,nr31.png,3.0,0.0,nr99.png,4.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.0951450763693307,nr87.png,4.0,0.0,nr44.png,6.0,0.0,nr93.png,36
1812,29.0,156.0,12.0,9.0,4018.0,1.0,0.0,nr57.png,4.0,0.049927614332421065,nr21.png,4.0,0.0,nr1.png,4.0,0.0,nr96.png,1.0,0.0,nr8.png,1.0,0.0,nr121.png,1.0,0.0,nr54.png,2.0,0.1300002033561152,nr113.png,5.0,0.0,nr42.png,7.0,0.20536264008429794,nr41.png,5.0,0.0,nr30.png,2.0,0.0,nr14.png,1.0,0.0,nr81.png,1.0,0.0,nr112.png,4.0,0.0,nr97.png,6.0,0.0,nr18.png,3.0,0.0,nr58.png,4.0,0.0,nr85.png,6.0,0.0,nr51.png,1.0,0.0,nr3.png,1.0,0.0,nr62.png,1.0,0.0,nr88.png,3.0,0.04427543157780736,nr50.png,1.0,0.0,nr12.png,5.0,0.0,nr65.png,1.0,0.0,nr120.png,1.0,0.09891319820573984,nr15.png,1.0,0.0,nr114.png,1.0,0.0,nr72.png,1.0,0.0,nr31.png,3.0,0.0,nr99.png,4.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.0951450763693307,nr87.png,4.0,0.0,nr44.png,6.0,0.0,nr93.png,36
1813,29.0,156.0,13.0,9.0,5273.0,1.0,0.0,nr57.png,4.0,0.049927614332421065,nr21.png,4.0,0.0,nr1.png,4.0,0.0,nr96.png,1.0,0.0,nr8.png,1.0,0.0,nr121.png,1.0,0.0,nr54.png,2.0,0.1300002033561152,nr113.png,5.0,0.0,nr42.png,7.0,0.20536264008429794,nr41.png,5.0,0.0,nr30.png,2.0,0.0,nr14.png,1.0,0.0,nr81.png,1.0,0.0,nr112.png,4.0,0.0,nr97.png,6.0,0.0,nr18.png,3.0,0.0,nr58.png,4.0,0.0,nr85.png,6.0,0.0,nr51.png,1.0,0.0,nr3.png,1.0,0.0,nr62.png,1.0,0.0,nr88.png,3.0,0.04427543157780736,nr50.png,1.0,0.0,nr12.png,5.0,0.0,nr65.png,1.0,0.0,nr120.png,1.0,0.09891319820573984,nr15.png,1.0,0.0,nr114.png,1.0,0.0,nr72.png,1.0,0.0,nr31.png,3.0,0.0,nr99.png,4.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.0951450763693307,nr87.png,4.0,0.0,nr44.png,6.0,0.0,nr93.png,36
1814,29.0,156.0,14.0,24.0,5132.0,1.0,0.0,nr57.png,4.0,0.049927614332421065,nr21.png,4.0,0.0,nr1.png,4.0,0.0,nr96.png,1.0,0.0,nr8.png,1.0,0.0,nr121.png,1.0,0.0,nr54.png,2.0,0.1300002033561152,nr113.png,5.0,0.0,nr42.png,7.0,0.20536264008429794,nr41.png,5.0,0.0,nr30.png,2.0,0.0,nr14.png,1.0,0.0,nr81.png,1.0,0.0,nr112.png,4.0,0.0,nr97.png,6.0,0.0,nr18.png,3.0,0.0,nr58.png,4.0,0.0,nr85.png,6.0,0.0,nr51.png,1.0,0.0,nr3.png,1.0,0.0,nr62.png,1.0,0.0,nr88.png,3.0,0.04427543157780736,nr50.png,1.0,0.0,nr12.png,5.0,0.0,nr65.png,1.0,0.0,nr120.png,1.0,0.09891319820573984,nr15.png,1.0,0.0,nr114.png,1.0,0.0,nr72.png,1.0,0.0,nr31.png,3.0,0.0,nr99.png,4.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.0951450763693307,nr87.png,4.0,0.0,nr44.png,6.0,0.0,nr93.png,36
1815,29.0,156.0,15.0,9.0,5711.0,1.0,0.0,nr57.png,4.0,0.049927614332421065,nr21.png,4.0,0.0,nr1.png,4.0,0.0,nr96.png,1.0,0.0,nr8.png,1.0,0.0,nr121.png,1.0,0.0,nr54.png,2.0,0.1300002033561152,nr113.png,5.0,0.0,nr42.png,7.0,0.20536264008429794,nr41.png,5.0,0.0,nr30.png,2.0,0.0,nr14.png,1.0,0.0,nr81.png,1.0,0.0,nr112.png,4.0,0.0,nr97.png,6.0,0.0,nr18.png,3.0,0.0,nr58.png,4.0,0.0,nr85.png,6.0,0.0,nr51.png,1.0,0.0,nr3.png,1.0,0.0,nr62.png,1.0,0.0,nr88.png,3.0,0.04427543157780736,nr50.png,1.0,0.0,nr12.png,5.0,0.0,nr65.png,1.0,0.0,nr120.png,1.0,0.09891319820573984,nr15.png,1.0,0.0,nr114.png,1.0,0.0,nr72.png,1.0,0.0,nr31.png,3.0,0.0,nr99.png,4.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.0951450763693307,nr87.png,4.0,0.0,nr44.png,6.0,0.0,nr93.png,36
1816,29.0,156.0,16.0,9.0,8309.0,1.0,0.0,nr57.png,4.0,0.049927614332421065,nr21.png,4.0,0.0,nr1.png,4.0,0.0,nr96.png,1.0,0.0,nr8.png,1.0,0.0,nr121.png,1.0,0.0,nr54.png,2.0,0.1300002033561152,nr113.png,5.0,0.0,nr42.png,7.0,0.20536264008429794,nr41.png,5.0,0.0,nr30.png,2.0,0.0,nr14.png,1.0,0.0,nr81.png,1.0,0.0,nr112.png,4.0,0.0,nr97.png,6.0,0.0,nr18.png,3.0,0.0,nr58.png,4.0,0.0,nr85.png,6.0,0.0,nr51.png,1.0,0.0,nr3.png,1.0,0.0,nr62.png,1.0,0.0,nr88.png,3.0,0.04427543157780736,nr50.png,1.0,0.0,nr12.png,5.0,0.0,nr65.png,1.0,0.0,nr120.png,1.0,0.09891319820573984,nr15.png,1.0,0.0,nr114.png,1.0,0.0,nr72.png,1.0,0.0,nr31.png,3.0,0.0,nr99.png,4.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.0951450763693307,nr87.png,4.0,0.0,nr44.png,6.0,0.0,nr93.png,36
1817,29.0,156.0,17.0,31.0,6306.0,1.0,0.0,nr57.png,4.0,0.049927614332421065,nr21.png,4.0,0.0,nr1.png,4.0,0.0,nr96.png,1.0,0.0,nr8.png,1.0,0.0,nr121.png,1.0,0.0,nr54.png,2.0,0.1300002033561152,nr113.png,5.0,0.0,nr42.png,7.0,0.20536264008429794,nr41.png,5.0,0.0,nr30.png,2.0,0.0,nr14.png,1.0,0.0,nr81.png,1.0,0.0,nr112.png,4.0,0.0,nr97.png,6.0,0.0,nr18.png,3.0,0.0,nr58.png,4.0,0.0,nr85.png,6.0,0.0,nr51.png,1.0,0.0,nr3.png,1.0,0.0,nr62.png,1.0,0.0,nr88.png,3.0,0.04427543157780736,nr50.png,1.0,0.0,nr12.png,5.0,0.0,nr65.png,1.0,0.0,nr120.png,1.0,0.09891319820573984,nr15.png,1.0,0.0,nr114.png,1.0,0.0,nr72.png,1.0,0.0,nr31.png,3.0,0.0,nr99.png,4.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.0951450763693307,nr87.png,4.0,0.0,nr44.png,6.0,0.0,nr93.png,36
1818,29.0,156.0,18.0,13.0,7402.0,1.0,0.0,nr57.png,4.0,0.049927614332421065,nr21.png,4.0,0.0,nr1.png,4.0,0.0,nr96.png,1.0,0.0,nr8.png,1.0,0.0,nr121.png,1.0,0.0,nr54.png,2.0,0.1300002033561152,nr113.png,5.0,0.0,nr42.png,7.0,0.20536264008429794,nr41.png,5.0,0.0,nr30.png,2.0,0.0,nr14.png,1.0,0.0,nr81.png,1.0,0.0,nr112.png,4.0,0.0,nr97.png,6.0,0.0,nr18.png,3.0,0.0,nr58.png,4.0,0.0,nr85.png,6.0,0.0,nr51.png,1.0,0.0,nr3.png,1.0,0.0,nr62.png,1.0,0.0,nr88.png,3.0,0.04427543157780736,nr50.png,1.0,0.0,nr12.png,5.0,0.0,nr65.png,1.0,0.0,nr120.png,1.0,0.09891319820573984,nr15.png,1.0,0.0,nr114.png,1.0,0.0,nr72.png,1.0,0.0,nr31.png,3.0,0.0,nr99.png,4.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.0951450763693307,nr87.png,4.0,0.0,nr44.png,6.0,0.0,nr93.png,36
1819,29.0,156.0,19.0,9.0,3475.0,1.0,0.0,nr57.png,4.0,0.049927614332421065,nr21.png,4.0,0.0,nr1.png,4.0,0.0,nr96.png,1.0,0.0,nr8.png,1.0,0.0,nr121.png,1.0,0.0,nr54.png,2.0,0.1300002033561152,nr113.png,5.0,0.0,nr42.png,7.0,0.20536264008429794,nr41.png,5.0,0.0,nr30.png,2.0,0.0,nr14.png,1.0,0.0,nr81.png,1.0,0.0,nr112.png,4.0,0.0,nr97.png,6.0,0.0,nr18.png,3.0,0.0,nr58.png,4.0,0.0,nr85.png,6.0,0.0,nr51.png,1.0,0.0,nr3.png,1.0,0.0,nr62.png,1.0,0.0,nr88.png,3.0,0.04427543157780736,nr50.png,1.0,0.0,nr12.png,5.0,0.0,nr65.png,1.0,0.0,nr120.png,1.0,0.09891319820573984,nr15.png,1.0,0.0,nr114.png,1.0,0.0,nr72.png,1.0,0.0,nr31.png,3.0,0.0,nr99.png,4.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.0951450763693307,nr87.png,4.0,0.0,nr44.png,6.0,0.0,nr93.png,36
1820,29.0,156.0,20.0,9.0,3851.0,1.0,0.0,nr57.png,4.0,0.049927614332421065,nr21.png,4.0,0.0,nr1.png,4.0,0.0,nr96.png,1.0,0.0,nr8.png,1.0,0.0,nr121.png,1.0,0.0,nr54.png,2.0,0.1300002033561152,nr113.png,5.0,0.0,nr42.png,7.0,0.20536264008429794,nr41.png,5.0,0.0,nr30.png,2.0,0.0,nr14.png,1.0,0.0,nr81.png,1.0,0.0,nr112.png,4.0,0.0,nr97.png,6.0,0.0,nr18.png,3.0,0.0,nr58.png,4.0,0.0,nr85.png,6.0,0.0,nr51.png,1.0,0.0,nr3.png,1.0,0.0,nr62.png,1.0,0.0,nr88.png,3.0,0.04427543157780736,nr50.png,1.0,0.0,nr12.png,5.0,0.0,nr65.png,1.0,0.0,nr120.png,1.0,0.09891319820573984,nr15.png,1.0,0.0,nr114.png,1.0,0.0,nr72.png,1.0,0.0,nr31.png,3.0,0.0,nr99.png,4.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.0951450763693307,nr87.png,4.0,0.0,nr44.png,6.0,0.0,nr93.png,36
1821,29.0,156.0,21.0,9.0,3144.0,1.0,0.0,nr57.png,4.0,0.049927614332421065,nr21.png,4.0,0.0,nr1.png,4.0,0.0,nr96.png,1.0,0.0,nr8.png,1.0,0.0,nr121.png,1.0,0.0,nr54.png,2.0,0.1300002033561152,nr113.png,5.0,0.0,nr42.png,7.0,0.20536264008429794,nr41.png,5.0,0.0,nr30.png,2.0,0.0,nr14.png,1.0,0.0,nr81.png,1.0,0.0,nr112.png,4.0,0.0,nr97.png,6.0,0.0,nr18.png,3.0,0.0,nr58.png,4.0,0.0,nr85.png,6.0,0.0,nr51.png,1.0,0.0,nr3.png,1.0,0.0,nr62.png,1.0,0.0,nr88.png,3.0,0.04427543157780736,nr50.png,1.0,0.0,nr12.png,5.0,0.0,nr65.png,1.0,0.0,nr120.png,1.0,0.09891319820573984,nr15.png,1.0,0.0,nr114.png,1.0,0.0,nr72.png,1.0,0.0,nr31.png,3.0,0.0,nr99.png,4.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.0951450763693307,nr87.png,4.0,0.0,nr44.png,6.0,0.0,nr93.png,36
