,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1605,41.0,136.0,5.0,0.0,10544.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1606,41.0,136.0,6.0,3.0,9662.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1607,41.0,136.0,7.0,5.0,8978.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1608,41.0,136.0,8.0,14.0,7369.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1609,41.0,136.0,9.0,10.0,11621.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1610,41.0,136.0,10.0,3.0,6237.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1611,41.0,136.0,11.0,9.0,9078.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1612,41.0,136.0,12.0,14.0,8110.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1613,41.0,136.0,13.0,3.0,14375.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1614,41.0,136.0,14.0,3.0,5379.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1615,41.0,136.0,15.0,3.0,9594.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1616,41.0,136.0,16.0,12.0,10316.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1617,41.0,136.0,17.0,9.0,11935.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1618,41.0,136.0,18.0,9.0,13404.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1619,41.0,136.0,19.0,2.0,5946.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1620,41.0,136.0,20.0,4.0,10544.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1621,41.0,136.0,21.0,12.0,6447.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1622,41.0,136.0,22.0,3.0,11956.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1623,41.0,136.0,23.0,12.0,7267.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1624,41.0,136.0,24.0,3.0,9157.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1625,41.0,136.0,25.0,12.0,4570.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1626,41.0,136.0,26.0,3.0,6204.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1627,41.0,136.0,27.0,3.0,12818.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1628,41.0,136.0,28.0,3.0,7959.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1629,41.0,136.0,29.0,12.0,12509.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1630,41.0,136.0,30.0,12.0,9795.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1631,41.0,136.0,31.0,14.0,7818.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1632,41.0,136.0,32.0,12.0,6531.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1633,41.0,136.0,33.0,12.0,6178.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1634,41.0,136.0,34.0,12.0,5869.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1635,41.0,136.0,35.0,3.0,4732.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1636,41.0,136.0,36.0,0.0,8701.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1637,41.0,136.0,37.0,12.0,7989.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1638,41.0,136.0,38.0,12.0,10438.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1639,41.0,136.0,39.0,12.0,12039.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1640,41.0,136.0,40.0,11.0,9499.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1641,41.0,136.0,41.0,12.0,8013.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1642,41.0,136.0,42.0,9.0,9241.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1643,41.0,136.0,43.0,12.0,13978.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1644,41.0,136.0,44.0,12.0,9708.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
1645,41.0,136.0,45.0,3.0,4363.0,2.0,0.04028514881339147,nr113.png,3.0,0.021261606318178836,nr56.png,2.0,0.06154675513157031,nr54.png,6.0,0.02657700789772354,nr121.png,5.0,0.06098723917582876,nr91.png,5.0,0.05539207961841328,nr21.png,3.0,0.02238063822966193,nr31.png,2.0,0.02294015418540348,nr41.png,2.0,0.02769603980920664,nr85.png,5.0,0.060147965242216425,nr3.png,5.0,0.0,nr62.png,5.0,0.09008206887438927,nr109.png,6.0,0.0777727178480752,nr74.png,4.0,0.041963696680616114,nr12.png,5.0,0.04727909826016082,nr98.png,3.0,0.0237794281190158,nr55.png,16
