,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1248,43.0,81.0,48.0,2.0,9722.0,1.0,0.01732492539265594,nr58.png,1.0,0.0,nr1.png,6.0,0.02771988062824951,nr81.png,6.0,0.0395585796465644,nr29.png,6.0,0.039847328403108666,nr114.png,5.0,0.021367407984275662,nr53.png,5.0,0.034072353272223355,nr87.png,1.0,0.0303186194371479,nr95.png,1.0,0.0,nr8.png,6.0,0.04417855975127265,nr42.png,2.0,0.0580385000653974,nr94.png,5.0,0.03349485575913482,nr92.png,2.0,0.14986060464647388,nr76.png,1.0,0.0,nr106.png,6.0,0.10438267549075204,nr57.png,1.0,0.0,nr21.png,2.0,0.02771988062824951,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr18.png,3.0,0.0,nr11.png,3.0,0.0,nr56.png,1.0,0.03580484581148895,nr84.png,2.0,0.031184865706780692,nr28.png,7.0,0.025698639332439648,nr14.png,1.0,0.016458679123023144,nr120.png,25
1249,43.0,81.0,49.0,3.0,8506.0,1.0,0.01732492539265594,nr58.png,1.0,0.0,nr1.png,6.0,0.02771988062824951,nr81.png,6.0,0.0395585796465644,nr29.png,6.0,0.039847328403108666,nr114.png,5.0,0.021367407984275662,nr53.png,5.0,0.034072353272223355,nr87.png,1.0,0.0303186194371479,nr95.png,1.0,0.0,nr8.png,6.0,0.04417855975127265,nr42.png,2.0,0.0580385000653974,nr94.png,5.0,0.03349485575913482,nr92.png,2.0,0.14986060464647388,nr76.png,1.0,0.0,nr106.png,6.0,0.10438267549075204,nr57.png,1.0,0.0,nr21.png,2.0,0.02771988062824951,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr18.png,3.0,0.0,nr11.png,3.0,0.0,nr56.png,1.0,0.03580484581148895,nr84.png,2.0,0.031184865706780692,nr28.png,7.0,0.025698639332439648,nr14.png,1.0,0.016458679123023144,nr120.png,25
1250,43.0,93.0,0.0,10.0,8475.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1251,43.0,93.0,1.0,8.0,10047.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1252,43.0,93.0,2.0,8.0,7668.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1253,43.0,93.0,3.0,8.0,6263.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1254,43.0,93.0,4.0,12.0,9852.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1255,43.0,93.0,5.0,12.0,7776.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1256,43.0,93.0,6.0,7.0,8131.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1257,43.0,93.0,7.0,3.0,12669.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1258,43.0,93.0,8.0,8.0,7750.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1259,43.0,93.0,9.0,12.0,10433.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1260,43.0,93.0,10.0,8.0,5568.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1261,43.0,93.0,11.0,24.0,8635.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1262,43.0,93.0,12.0,21.0,4775.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1263,43.0,93.0,13.0,12.0,6868.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1264,43.0,93.0,14.0,8.0,7221.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1265,43.0,93.0,15.0,22.0,7053.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1266,43.0,93.0,16.0,4.0,8915.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1267,43.0,93.0,17.0,19.0,9270.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1268,43.0,93.0,18.0,3.0,9636.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1269,43.0,93.0,19.0,8.0,7128.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1270,43.0,93.0,20.0,3.0,7635.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1271,43.0,93.0,21.0,8.0,8288.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1272,43.0,93.0,22.0,8.0,6610.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1273,43.0,93.0,23.0,8.0,6308.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1274,43.0,93.0,24.0,3.0,8933.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1275,43.0,93.0,25.0,4.0,10026.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1276,43.0,93.0,26.0,8.0,5928.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1277,43.0,93.0,27.0,8.0,4928.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
1278,43.0,93.0,28.0,8.0,6599.0,1.0,0.08099563001124356,nr72.png,2.0,0.0,nr125.png,1.0,0.08562395172617178,nr95.png,7.0,0.11686512330193713,nr63.png,4.0,0.0,nr9.png,4.0,0.0954591353703942,nr98.png,1.0,0.06421796379462882,nr120.png,1.0,0.057275481222236524,nr1.png,7.0,0.0,nr14.png,3.0,0.0,nr101.png,5.0,0.0,nr31.png,2.0,0.0,nr76.png,7.0,0.11455096244447305,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr91.png,2.0,0.0,nr45.png,1.0,0.01995963739562788,nr124.png,1.0,0.0,nr102.png,1.0,0.0,nr3.png,4.0,0.0,nr10.png,4.0,0.0,nr113.png,1.0,0.0,nr7.png,2.0,0.04512613672054998,nr100.png,2.0,0.0433905160774519,nr28.png,5.0,0.0,nr62.png,25
