,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1160,45.0,101.0,10.0,3.0,2398.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1161,45.0,101.0,11.0,2.0,2418.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1162,45.0,101.0,12.0,3.0,2982.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1163,45.0,101.0,13.0,0.0,2609.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1164,45.0,101.0,14.0,4.0,3302.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1165,45.0,101.0,15.0,3.0,1245.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1166,45.0,101.0,16.0,2.0,2344.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1167,45.0,101.0,17.0,3.0,1484.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1168,45.0,101.0,18.0,3.0,2291.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1169,45.0,101.0,19.0,2.0,1361.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1170,45.0,101.0,20.0,7.0,2136.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1171,45.0,101.0,21.0,8.0,1225.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1172,45.0,101.0,22.0,3.0,2103.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1173,45.0,101.0,23.0,1.0,2101.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1174,45.0,101.0,24.0,3.0,2945.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1175,45.0,101.0,25.0,8.0,2107.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1176,45.0,101.0,26.0,8.0,2730.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1177,45.0,101.0,27.0,2.0,2482.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1178,45.0,101.0,28.0,0.0,2436.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1179,45.0,101.0,29.0,8.0,1230.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1180,45.0,101.0,30.0,4.0,1813.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1181,45.0,101.0,31.0,0.0,1438.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1182,45.0,101.0,32.0,3.0,824.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1183,45.0,101.0,33.0,7.0,1971.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1184,45.0,101.0,34.0,3.0,1389.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1185,45.0,101.0,35.0,8.0,1849.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1186,45.0,101.0,36.0,0.0,2667.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1187,45.0,101.0,37.0,8.0,1722.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1188,45.0,101.0,38.0,8.0,1681.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1189,45.0,101.0,39.0,2.0,1654.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1190,45.0,101.0,40.0,8.0,2102.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1191,45.0,101.0,41.0,3.0,1825.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1192,45.0,101.0,42.0,8.0,2225.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1193,45.0,101.0,43.0,0.0,1788.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1194,45.0,101.0,44.0,3.0,1423.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1195,45.0,101.0,45.0,8.0,1950.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1196,45.0,101.0,46.0,8.0,2854.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1197,45.0,101.0,47.0,3.0,1980.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1198,45.0,101.0,48.0,8.0,2945.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1199,45.0,101.0,49.0,8.0,2493.0,4.0,0.05503335341556962,nr3.png,4.0,0.03393723460626793,nr54.png,5.0,0.0,nr124.png,6.0,0.0,nr15.png,3.0,0.3329517881641962,nr69.png,1.0,0.0,nr72.png,4.0,0.10456337148958228,nr4.png,4.0,0.10914948427421307,nr9.png,6.0,0.0,nr85.png,9
1200,45.0,105.0,0.0,1.0,2679.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1201,45.0,105.0,1.0,1.0,1651.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1202,45.0,105.0,2.0,1.0,3101.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1203,45.0,105.0,3.0,1.0,1966.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1204,45.0,105.0,4.0,7.0,1454.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1205,45.0,105.0,5.0,0.0,1641.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1206,45.0,105.0,6.0,0.0,1466.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1207,45.0,105.0,7.0,1.0,2453.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1208,45.0,105.0,8.0,1.0,1645.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1209,45.0,105.0,9.0,8.0,1732.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1210,45.0,105.0,10.0,4.0,2869.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1211,45.0,105.0,11.0,1.0,1262.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1212,45.0,105.0,12.0,7.0,2245.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1213,45.0,105.0,13.0,1.0,3700.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1214,45.0,105.0,14.0,2.0,2728.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1215,45.0,105.0,15.0,1.0,1157.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1216,45.0,105.0,16.0,2.0,3721.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1217,45.0,105.0,17.0,2.0,2481.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1218,45.0,105.0,18.0,1.0,2767.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1219,45.0,105.0,19.0,7.0,1664.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1220,45.0,105.0,20.0,1.0,1671.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1221,45.0,105.0,21.0,1.0,2135.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1222,45.0,105.0,22.0,0.0,1657.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1223,45.0,105.0,23.0,1.0,2612.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1224,45.0,105.0,24.0,1.0,2001.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1225,45.0,105.0,25.0,6.0,3225.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1226,45.0,105.0,26.0,1.0,1306.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1227,45.0,105.0,27.0,6.0,2036.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1228,45.0,105.0,28.0,1.0,1703.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1229,45.0,105.0,29.0,4.0,1896.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1230,45.0,105.0,30.0,1.0,3463.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1231,45.0,105.0,31.0,1.0,2933.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1232,45.0,105.0,32.0,2.0,2154.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1233,45.0,105.0,33.0,0.0,2086.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1234,45.0,105.0,34.0,1.0,1160.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1235,45.0,105.0,35.0,5.0,3166.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1236,45.0,105.0,36.0,1.0,1798.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1237,45.0,105.0,37.0,8.0,1590.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1238,45.0,105.0,38.0,1.0,1706.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
1239,45.0,105.0,39.0,1.0,864.0,6.0,0.0,nr18.png,7.0,0.1629672362331876,nr111.png,6.0,0.14207400081867635,nr114.png,4.0,0.0,nr9.png,4.0,0.3322024430907285,nr4.png,4.0,0.0,nr56.png,5.0,0.0,nr48.png,2.0,0.0,nr106.png,5.0,0.0,nr81.png,9
