,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1617,27.0,130.0,17.0,5.0,5305.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1618,27.0,130.0,18.0,9.0,3320.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1619,27.0,130.0,19.0,5.0,3526.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1620,27.0,130.0,20.0,5.0,4543.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1621,27.0,130.0,21.0,5.0,3045.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1622,27.0,130.0,22.0,5.0,3414.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1623,27.0,130.0,23.0,5.0,3365.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1624,27.0,130.0,24.0,5.0,3320.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1625,27.0,130.0,25.0,5.0,4337.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1626,27.0,130.0,26.0,5.0,5767.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1627,27.0,130.0,27.0,5.0,3184.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1628,27.0,130.0,28.0,5.0,5208.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1629,27.0,130.0,29.0,5.0,5607.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1630,27.0,130.0,30.0,11.0,8948.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1631,27.0,130.0,31.0,5.0,4957.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1632,27.0,130.0,32.0,5.0,4796.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1633,27.0,130.0,33.0,15.0,4734.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1634,27.0,130.0,34.0,5.0,3858.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1635,27.0,130.0,35.0,11.0,2863.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1636,27.0,130.0,36.0,5.0,3249.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1637,27.0,130.0,37.0,5.0,6738.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1638,27.0,130.0,38.0,0.0,2539.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1639,27.0,130.0,39.0,5.0,2962.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1640,27.0,130.0,40.0,11.0,4617.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1641,27.0,130.0,41.0,5.0,4272.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1642,27.0,130.0,42.0,1.0,5744.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1643,27.0,130.0,43.0,11.0,5079.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1644,27.0,130.0,44.0,5.0,4417.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1645,27.0,130.0,45.0,7.0,2825.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1646,27.0,130.0,46.0,5.0,2680.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1647,27.0,130.0,47.0,5.0,5445.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1648,27.0,130.0,48.0,2.0,3230.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1649,27.0,130.0,49.0,5.0,1723.0,2.0,0.0372339470056924,nr46.png,2.0,0.04017346913772075,nr56.png,6.0,0.04213315055907298,nr54.png,1.0,0.04458275233576327,nr51.png,1.0,0.03282466380764988,nr84.png,7.0,0.03919362842704463,nr83.png,5.0,0.10778247817437274,nr18.png,1.0,0.05340131873184832,nr52.png,2.0,0.0,nr19.png,3.0,0.047032354112453566,nr99.png,3.0,0.0,nr8.png,6.0,0.025965778832917067,nr101.png,4.0,0.07936709756476537,nr45.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,5.0,0.07005861081334228,nr11.png,16
1650,27.0,133.0,0.0,12.0,3356.0,7.0,0.04218217815527573,nr92.png,1.0,0.06088149424472785,nr27.png,7.0,0.05696768390042393,nr55.png,1.0,0.02652693677806,nr81.png,6.0,0.10393340803207114,nr60.png,2.0,0.13915770113080655,nr30.png,5.0,0.04000783907510688,nr20.png,6.0,0.0,nr54.png,2.0,0.051749270108018684,nr120.png,1.0,0.0,nr29.png,7.0,0.039138103443039335,nr65.png,5.0,0.031745350570465236,nr94.png,7.0,0.13894026722278965,nr91.png,3.0,0.04827032757974852,nr21.png,2.0,0.0,nr56.png,5.0,0.0,nr62.png,16
1651,27.0,133.0,1.0,10.0,4928.0,7.0,0.04218217815527573,nr92.png,1.0,0.06088149424472785,nr27.png,7.0,0.05696768390042393,nr55.png,1.0,0.02652693677806,nr81.png,6.0,0.10393340803207114,nr60.png,2.0,0.13915770113080655,nr30.png,5.0,0.04000783907510688,nr20.png,6.0,0.0,nr54.png,2.0,0.051749270108018684,nr120.png,1.0,0.0,nr29.png,7.0,0.039138103443039335,nr65.png,5.0,0.031745350570465236,nr94.png,7.0,0.13894026722278965,nr91.png,3.0,0.04827032757974852,nr21.png,2.0,0.0,nr56.png,5.0,0.0,nr62.png,16
1652,27.0,133.0,2.0,10.0,4759.0,7.0,0.04218217815527573,nr92.png,1.0,0.06088149424472785,nr27.png,7.0,0.05696768390042393,nr55.png,1.0,0.02652693677806,nr81.png,6.0,0.10393340803207114,nr60.png,2.0,0.13915770113080655,nr30.png,5.0,0.04000783907510688,nr20.png,6.0,0.0,nr54.png,2.0,0.051749270108018684,nr120.png,1.0,0.0,nr29.png,7.0,0.039138103443039335,nr65.png,5.0,0.031745350570465236,nr94.png,7.0,0.13894026722278965,nr91.png,3.0,0.04827032757974852,nr21.png,2.0,0.0,nr56.png,5.0,0.0,nr62.png,16
1653,27.0,133.0,3.0,15.0,2439.0,7.0,0.04218217815527573,nr92.png,1.0,0.06088149424472785,nr27.png,7.0,0.05696768390042393,nr55.png,1.0,0.02652693677806,nr81.png,6.0,0.10393340803207114,nr60.png,2.0,0.13915770113080655,nr30.png,5.0,0.04000783907510688,nr20.png,6.0,0.0,nr54.png,2.0,0.051749270108018684,nr120.png,1.0,0.0,nr29.png,7.0,0.039138103443039335,nr65.png,5.0,0.031745350570465236,nr94.png,7.0,0.13894026722278965,nr91.png,3.0,0.04827032757974852,nr21.png,2.0,0.0,nr56.png,5.0,0.0,nr62.png,16
1654,27.0,133.0,4.0,12.0,4468.0,7.0,0.04218217815527573,nr92.png,1.0,0.06088149424472785,nr27.png,7.0,0.05696768390042393,nr55.png,1.0,0.02652693677806,nr81.png,6.0,0.10393340803207114,nr60.png,2.0,0.13915770113080655,nr30.png,5.0,0.04000783907510688,nr20.png,6.0,0.0,nr54.png,2.0,0.051749270108018684,nr120.png,1.0,0.0,nr29.png,7.0,0.039138103443039335,nr65.png,5.0,0.031745350570465236,nr94.png,7.0,0.13894026722278965,nr91.png,3.0,0.04827032757974852,nr21.png,2.0,0.0,nr56.png,5.0,0.0,nr62.png,16
1655,27.0,133.0,5.0,0.0,6871.0,7.0,0.04218217815527573,nr92.png,1.0,0.06088149424472785,nr27.png,7.0,0.05696768390042393,nr55.png,1.0,0.02652693677806,nr81.png,6.0,0.10393340803207114,nr60.png,2.0,0.13915770113080655,nr30.png,5.0,0.04000783907510688,nr20.png,6.0,0.0,nr54.png,2.0,0.051749270108018684,nr120.png,1.0,0.0,nr29.png,7.0,0.039138103443039335,nr65.png,5.0,0.031745350570465236,nr94.png,7.0,0.13894026722278965,nr91.png,3.0,0.04827032757974852,nr21.png,2.0,0.0,nr56.png,5.0,0.0,nr62.png,16
1656,27.0,133.0,6.0,12.0,5999.0,7.0,0.04218217815527573,nr92.png,1.0,0.06088149424472785,nr27.png,7.0,0.05696768390042393,nr55.png,1.0,0.02652693677806,nr81.png,6.0,0.10393340803207114,nr60.png,2.0,0.13915770113080655,nr30.png,5.0,0.04000783907510688,nr20.png,6.0,0.0,nr54.png,2.0,0.051749270108018684,nr120.png,1.0,0.0,nr29.png,7.0,0.039138103443039335,nr65.png,5.0,0.031745350570465236,nr94.png,7.0,0.13894026722278965,nr91.png,3.0,0.04827032757974852,nr21.png,2.0,0.0,nr56.png,5.0,0.0,nr62.png,16
1657,27.0,133.0,7.0,12.0,4833.0,7.0,0.04218217815527573,nr92.png,1.0,0.06088149424472785,nr27.png,7.0,0.05696768390042393,nr55.png,1.0,0.02652693677806,nr81.png,6.0,0.10393340803207114,nr60.png,2.0,0.13915770113080655,nr30.png,5.0,0.04000783907510688,nr20.png,6.0,0.0,nr54.png,2.0,0.051749270108018684,nr120.png,1.0,0.0,nr29.png,7.0,0.039138103443039335,nr65.png,5.0,0.031745350570465236,nr94.png,7.0,0.13894026722278965,nr91.png,3.0,0.04827032757974852,nr21.png,2.0,0.0,nr56.png,5.0,0.0,nr62.png,16
1658,27.0,133.0,8.0,10.0,4183.0,7.0,0.04218217815527573,nr92.png,1.0,0.06088149424472785,nr27.png,7.0,0.05696768390042393,nr55.png,1.0,0.02652693677806,nr81.png,6.0,0.10393340803207114,nr60.png,2.0,0.13915770113080655,nr30.png,5.0,0.04000783907510688,nr20.png,6.0,0.0,nr54.png,2.0,0.051749270108018684,nr120.png,1.0,0.0,nr29.png,7.0,0.039138103443039335,nr65.png,5.0,0.031745350570465236,nr94.png,7.0,0.13894026722278965,nr91.png,3.0,0.04827032757974852,nr21.png,2.0,0.0,nr56.png,5.0,0.0,nr62.png,16
1659,27.0,133.0,9.0,13.0,3248.0,7.0,0.04218217815527573,nr92.png,1.0,0.06088149424472785,nr27.png,7.0,0.05696768390042393,nr55.png,1.0,0.02652693677806,nr81.png,6.0,0.10393340803207114,nr60.png,2.0,0.13915770113080655,nr30.png,5.0,0.04000783907510688,nr20.png,6.0,0.0,nr54.png,2.0,0.051749270108018684,nr120.png,1.0,0.0,nr29.png,7.0,0.039138103443039335,nr65.png,5.0,0.031745350570465236,nr94.png,7.0,0.13894026722278965,nr91.png,3.0,0.04827032757974852,nr21.png,2.0,0.0,nr56.png,5.0,0.0,nr62.png,16
1660,27.0,133.0,10.0,10.0,4538.0,7.0,0.04218217815527573,nr92.png,1.0,0.06088149424472785,nr27.png,7.0,0.05696768390042393,nr55.png,1.0,0.02652693677806,nr81.png,6.0,0.10393340803207114,nr60.png,2.0,0.13915770113080655,nr30.png,5.0,0.04000783907510688,nr20.png,6.0,0.0,nr54.png,2.0,0.051749270108018684,nr120.png,1.0,0.0,nr29.png,7.0,0.039138103443039335,nr65.png,5.0,0.031745350570465236,nr94.png,7.0,0.13894026722278965,nr91.png,3.0,0.04827032757974852,nr21.png,2.0,0.0,nr56.png,5.0,0.0,nr62.png,16
