,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1427,19.0,137.0,27.0,8.0,6822.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1428,19.0,137.0,28.0,33.0,5458.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1429,19.0,137.0,29.0,21.0,5893.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1430,19.0,137.0,30.0,33.0,6976.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1431,19.0,137.0,31.0,27.0,4906.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1432,19.0,137.0,32.0,8.0,7010.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1433,19.0,137.0,33.0,33.0,6750.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1434,19.0,137.0,34.0,21.0,7108.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1435,19.0,137.0,35.0,35.0,7717.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1436,19.0,137.0,36.0,32.0,6412.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1437,19.0,137.0,37.0,35.0,5024.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1438,19.0,137.0,38.0,27.0,6668.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1439,19.0,137.0,39.0,35.0,5896.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1440,19.0,137.0,40.0,21.0,6550.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1441,19.0,137.0,41.0,29.0,7753.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1442,19.0,137.0,42.0,29.0,6840.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1443,19.0,137.0,43.0,32.0,3811.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1444,19.0,137.0,44.0,32.0,4911.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1445,19.0,137.0,45.0,2.0,7836.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1446,19.0,137.0,46.0,14.0,5905.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1447,19.0,137.0,47.0,33.0,5156.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
1448,19.0,137.0,48.0,17.0,4847.0,3.0,0.0,nr7.png,5.0,0.05358127503245615,nr85.png,6.0,0.0,nr52.png,5.0,0.05743604302040264,nr20.png,4.0,0.0,nr11.png,4.0,0.0,nr4.png,5.0,0.010022396768660864,nr2.png,3.0,0.07401154536857253,nr49.png,7.0,0.06861487018544746,nr93.png,6.0,0.03238005109875048,nr60.png,5.0,0.0,nr12.png,5.0,0.0,nr92.png,6.0,0.0,nr15.png,5.0,0.10176587488178723,nr1.png,6.0,0.07516797576495649,nr9.png,4.0,0.0,nr101.png,6.0,0.0,nr31.png,6.0,0.07555345256375112,nr65.png,4.0,0.0,nr88.png,4.0,0.0,nr90.png,5.0,0.042787924666206,nr44.png,7.0,0.0,nr54.png,6.0,0.0,nr98.png,4.0,0.0,nr14.png,5.0,0.0,nr91.png,5.0,0.0,nr45.png,2.0,0.0,nr48.png,6.0,0.0,nr79.png,5.0,0.0,nr80.png,7.0,0.05974890381317054,nr27.png,5.0,0.0,nr114.png,3.0,0.0,nr19.png,7.0,0.0,nr18.png,7.0,0.0,nr55.png,3.0,0.04664269265415248,nr57.png,7.0,0.04934103024571502,nr75.png,36
