,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1092,48.0,91.0,42.0,14.0,3802.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1093,48.0,91.0,43.0,4.0,2142.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1094,48.0,91.0,44.0,9.0,1876.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1095,48.0,91.0,45.0,9.0,1854.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1096,48.0,91.0,46.0,10.0,2178.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1097,48.0,91.0,47.0,9.0,2374.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1098,48.0,91.0,48.0,9.0,1828.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1099,48.0,91.0,49.0,14.0,1772.0,5.0,0.06546368241445692,nr114.png,5.0,0.046575800275203784,nr84.png,5.0,0.05194167588294615,nr29.png,5.0,0.057522186514998214,nr52.png,4.0,0.0746929884597738,nr106.png,5.0,0.059668536758095164,nr49.png,4.0,0.03841966935143537,nr14.png,6.0,0.03391233384093178,nr48.png,5.0,0.04807824544537164,nr79.png,7.0,0.0579514565636176,nr88.png,6.0,0.03004890340335728,nr100.png,4.0,0.054946566223281874,nr51.png,5.0,0.07855641889734831,nr57.png,5.0,0.0416391947160808,nr101.png,5.0,0.03841966935143537,nr97.png,4.0,0.04764897539675225,nr19.png,16
1100,48.0,107.0,0.0,14.0,1840.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1101,48.0,107.0,1.0,9.0,2457.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1102,48.0,107.0,2.0,14.0,4116.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1103,48.0,107.0,3.0,4.0,2452.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1104,48.0,107.0,4.0,0.0,3651.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1105,48.0,107.0,5.0,7.0,3251.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1106,48.0,107.0,6.0,7.0,1650.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1107,48.0,107.0,7.0,0.0,1433.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1108,48.0,107.0,8.0,15.0,1550.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1109,48.0,107.0,9.0,9.0,3004.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1110,48.0,107.0,10.0,9.0,2476.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1111,48.0,107.0,11.0,12.0,2226.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1112,48.0,107.0,12.0,13.0,5171.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1113,48.0,107.0,13.0,9.0,2033.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1114,48.0,107.0,14.0,11.0,2512.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1115,48.0,107.0,15.0,9.0,937.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1116,48.0,107.0,16.0,9.0,2173.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1117,48.0,107.0,17.0,1.0,3749.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1118,48.0,107.0,18.0,0.0,1456.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1119,48.0,107.0,19.0,3.0,1764.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1120,48.0,107.0,20.0,13.0,2221.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1121,48.0,107.0,21.0,9.0,1980.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1122,48.0,107.0,22.0,9.0,2575.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1123,48.0,107.0,23.0,5.0,1768.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1124,48.0,107.0,24.0,7.0,4124.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1125,48.0,107.0,25.0,9.0,2279.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1126,48.0,107.0,26.0,9.0,997.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1127,48.0,107.0,27.0,9.0,3344.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1128,48.0,107.0,28.0,3.0,9343.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1129,48.0,107.0,29.0,9.0,1617.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1130,48.0,107.0,30.0,15.0,4347.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1131,48.0,107.0,31.0,9.0,1375.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1132,48.0,107.0,32.0,2.0,3245.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1133,48.0,107.0,33.0,9.0,2823.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1134,48.0,107.0,34.0,10.0,1980.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1135,48.0,107.0,35.0,9.0,1861.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1136,48.0,107.0,36.0,9.0,2407.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1137,48.0,107.0,37.0,9.0,2063.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1138,48.0,107.0,38.0,3.0,582.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1139,48.0,107.0,39.0,9.0,2724.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
1140,48.0,107.0,40.0,3.0,2109.0,6.0,0.0,nr53.png,4.0,0.0,nr41.png,5.0,0.0,nr89.png,5.0,0.0,nr91.png,4.0,0.0,nr30.png,5.0,0.30209835230068344,nr93.png,6.0,0.14448182066554427,nr7.png,6.0,0.0,nr58.png,6.0,0.0,nr100.png,7.0,0.08931603459324555,nr3.png,5.0,0.0,nr1.png,4.0,0.0,nr50.png,5.0,0.0,nr121.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,6.0,0.0,nr2.png,16
