,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1061,32.0,102.0,11.0,35.0,7546.0,2.0,0.050148343764613086,nr111.png,1.0,0.0,nr120.png,7.0,0.010958341785600638,nr95.png,4.0,0.005943507409139329,nr91.png,7.0,0.05386303589532517,nr65.png,5.0,0.0,nr55.png,7.0,0.06036374712407131,nr97.png,5.0,0.0,nr7.png,5.0,0.039561471192083655,nr1.png,1.0,0.0,nr52.png,5.0,0.05089128219075551,nr62.png,5.0,0.010401137965993826,nr112.png,3.0,0.005757772802603725,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr11.png,6.0,0.035846779061371584,nr96.png,4.0,0.04921967073193507,nr45.png,1.0,0.0,nr69.png,6.0,0.016530379981668758,nr48.png,1.0,0.016158910768597552,nr106.png,3.0,0.005014834376461309,nr85.png,5.0,0.018201991440489198,nr28.png,1.0,0.0,nr121.png,5.0,0.0,nr14.png,3.0,0.025445641095377752,nr54.png,2.0,0.0,nr125.png,7.0,0.0,nr60.png,3.0,0.0,nr76.png,6.0,0.027117252554198192,nr107.png,5.0,0.0,nr42.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,5.0,0.0,nr15.png,7.0,0.031017679291445874,nr98.png,5.0,0.016158910768597552,nr81.png,2.0,0.014487299309777112,nr9.png,36
1062,32.0,102.0,12.0,4.0,3401.0,2.0,0.050148343764613086,nr111.png,1.0,0.0,nr120.png,7.0,0.010958341785600638,nr95.png,4.0,0.005943507409139329,nr91.png,7.0,0.05386303589532517,nr65.png,5.0,0.0,nr55.png,7.0,0.06036374712407131,nr97.png,5.0,0.0,nr7.png,5.0,0.039561471192083655,nr1.png,1.0,0.0,nr52.png,5.0,0.05089128219075551,nr62.png,5.0,0.010401137965993826,nr112.png,3.0,0.005757772802603725,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr11.png,6.0,0.035846779061371584,nr96.png,4.0,0.04921967073193507,nr45.png,1.0,0.0,nr69.png,6.0,0.016530379981668758,nr48.png,1.0,0.016158910768597552,nr106.png,3.0,0.005014834376461309,nr85.png,5.0,0.018201991440489198,nr28.png,1.0,0.0,nr121.png,5.0,0.0,nr14.png,3.0,0.025445641095377752,nr54.png,2.0,0.0,nr125.png,7.0,0.0,nr60.png,3.0,0.0,nr76.png,6.0,0.027117252554198192,nr107.png,5.0,0.0,nr42.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,5.0,0.0,nr15.png,7.0,0.031017679291445874,nr98.png,5.0,0.016158910768597552,nr81.png,2.0,0.014487299309777112,nr9.png,36
1063,32.0,102.0,13.0,6.0,3717.0,2.0,0.050148343764613086,nr111.png,1.0,0.0,nr120.png,7.0,0.010958341785600638,nr95.png,4.0,0.005943507409139329,nr91.png,7.0,0.05386303589532517,nr65.png,5.0,0.0,nr55.png,7.0,0.06036374712407131,nr97.png,5.0,0.0,nr7.png,5.0,0.039561471192083655,nr1.png,1.0,0.0,nr52.png,5.0,0.05089128219075551,nr62.png,5.0,0.010401137965993826,nr112.png,3.0,0.005757772802603725,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr11.png,6.0,0.035846779061371584,nr96.png,4.0,0.04921967073193507,nr45.png,1.0,0.0,nr69.png,6.0,0.016530379981668758,nr48.png,1.0,0.016158910768597552,nr106.png,3.0,0.005014834376461309,nr85.png,5.0,0.018201991440489198,nr28.png,1.0,0.0,nr121.png,5.0,0.0,nr14.png,3.0,0.025445641095377752,nr54.png,2.0,0.0,nr125.png,7.0,0.0,nr60.png,3.0,0.0,nr76.png,6.0,0.027117252554198192,nr107.png,5.0,0.0,nr42.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,5.0,0.0,nr15.png,7.0,0.031017679291445874,nr98.png,5.0,0.016158910768597552,nr81.png,2.0,0.014487299309777112,nr9.png,36
1064,32.0,102.0,14.0,26.0,3826.0,2.0,0.050148343764613086,nr111.png,1.0,0.0,nr120.png,7.0,0.010958341785600638,nr95.png,4.0,0.005943507409139329,nr91.png,7.0,0.05386303589532517,nr65.png,5.0,0.0,nr55.png,7.0,0.06036374712407131,nr97.png,5.0,0.0,nr7.png,5.0,0.039561471192083655,nr1.png,1.0,0.0,nr52.png,5.0,0.05089128219075551,nr62.png,5.0,0.010401137965993826,nr112.png,3.0,0.005757772802603725,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr11.png,6.0,0.035846779061371584,nr96.png,4.0,0.04921967073193507,nr45.png,1.0,0.0,nr69.png,6.0,0.016530379981668758,nr48.png,1.0,0.016158910768597552,nr106.png,3.0,0.005014834376461309,nr85.png,5.0,0.018201991440489198,nr28.png,1.0,0.0,nr121.png,5.0,0.0,nr14.png,3.0,0.025445641095377752,nr54.png,2.0,0.0,nr125.png,7.0,0.0,nr60.png,3.0,0.0,nr76.png,6.0,0.027117252554198192,nr107.png,5.0,0.0,nr42.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,5.0,0.0,nr15.png,7.0,0.031017679291445874,nr98.png,5.0,0.016158910768597552,nr81.png,2.0,0.014487299309777112,nr9.png,36
1065,32.0,102.0,15.0,4.0,7820.0,2.0,0.050148343764613086,nr111.png,1.0,0.0,nr120.png,7.0,0.010958341785600638,nr95.png,4.0,0.005943507409139329,nr91.png,7.0,0.05386303589532517,nr65.png,5.0,0.0,nr55.png,7.0,0.06036374712407131,nr97.png,5.0,0.0,nr7.png,5.0,0.039561471192083655,nr1.png,1.0,0.0,nr52.png,5.0,0.05089128219075551,nr62.png,5.0,0.010401137965993826,nr112.png,3.0,0.005757772802603725,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr11.png,6.0,0.035846779061371584,nr96.png,4.0,0.04921967073193507,nr45.png,1.0,0.0,nr69.png,6.0,0.016530379981668758,nr48.png,1.0,0.016158910768597552,nr106.png,3.0,0.005014834376461309,nr85.png,5.0,0.018201991440489198,nr28.png,1.0,0.0,nr121.png,5.0,0.0,nr14.png,3.0,0.025445641095377752,nr54.png,2.0,0.0,nr125.png,7.0,0.0,nr60.png,3.0,0.0,nr76.png,6.0,0.027117252554198192,nr107.png,5.0,0.0,nr42.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,5.0,0.0,nr15.png,7.0,0.031017679291445874,nr98.png,5.0,0.016158910768597552,nr81.png,2.0,0.014487299309777112,nr9.png,36
1066,32.0,102.0,16.0,4.0,7111.0,2.0,0.050148343764613086,nr111.png,1.0,0.0,nr120.png,7.0,0.010958341785600638,nr95.png,4.0,0.005943507409139329,nr91.png,7.0,0.05386303589532517,nr65.png,5.0,0.0,nr55.png,7.0,0.06036374712407131,nr97.png,5.0,0.0,nr7.png,5.0,0.039561471192083655,nr1.png,1.0,0.0,nr52.png,5.0,0.05089128219075551,nr62.png,5.0,0.010401137965993826,nr112.png,3.0,0.005757772802603725,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr11.png,6.0,0.035846779061371584,nr96.png,4.0,0.04921967073193507,nr45.png,1.0,0.0,nr69.png,6.0,0.016530379981668758,nr48.png,1.0,0.016158910768597552,nr106.png,3.0,0.005014834376461309,nr85.png,5.0,0.018201991440489198,nr28.png,1.0,0.0,nr121.png,5.0,0.0,nr14.png,3.0,0.025445641095377752,nr54.png,2.0,0.0,nr125.png,7.0,0.0,nr60.png,3.0,0.0,nr76.png,6.0,0.027117252554198192,nr107.png,5.0,0.0,nr42.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,5.0,0.0,nr15.png,7.0,0.031017679291445874,nr98.png,5.0,0.016158910768597552,nr81.png,2.0,0.014487299309777112,nr9.png,36
1067,32.0,102.0,17.0,4.0,6347.0,2.0,0.050148343764613086,nr111.png,1.0,0.0,nr120.png,7.0,0.010958341785600638,nr95.png,4.0,0.005943507409139329,nr91.png,7.0,0.05386303589532517,nr65.png,5.0,0.0,nr55.png,7.0,0.06036374712407131,nr97.png,5.0,0.0,nr7.png,5.0,0.039561471192083655,nr1.png,1.0,0.0,nr52.png,5.0,0.05089128219075551,nr62.png,5.0,0.010401137965993826,nr112.png,3.0,0.005757772802603725,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr11.png,6.0,0.035846779061371584,nr96.png,4.0,0.04921967073193507,nr45.png,1.0,0.0,nr69.png,6.0,0.016530379981668758,nr48.png,1.0,0.016158910768597552,nr106.png,3.0,0.005014834376461309,nr85.png,5.0,0.018201991440489198,nr28.png,1.0,0.0,nr121.png,5.0,0.0,nr14.png,3.0,0.025445641095377752,nr54.png,2.0,0.0,nr125.png,7.0,0.0,nr60.png,3.0,0.0,nr76.png,6.0,0.027117252554198192,nr107.png,5.0,0.0,nr42.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,5.0,0.0,nr15.png,7.0,0.031017679291445874,nr98.png,5.0,0.016158910768597552,nr81.png,2.0,0.014487299309777112,nr9.png,36
1068,32.0,102.0,18.0,2.0,5299.0,2.0,0.050148343764613086,nr111.png,1.0,0.0,nr120.png,7.0,0.010958341785600638,nr95.png,4.0,0.005943507409139329,nr91.png,7.0,0.05386303589532517,nr65.png,5.0,0.0,nr55.png,7.0,0.06036374712407131,nr97.png,5.0,0.0,nr7.png,5.0,0.039561471192083655,nr1.png,1.0,0.0,nr52.png,5.0,0.05089128219075551,nr62.png,5.0,0.010401137965993826,nr112.png,3.0,0.005757772802603725,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr11.png,6.0,0.035846779061371584,nr96.png,4.0,0.04921967073193507,nr45.png,1.0,0.0,nr69.png,6.0,0.016530379981668758,nr48.png,1.0,0.016158910768597552,nr106.png,3.0,0.005014834376461309,nr85.png,5.0,0.018201991440489198,nr28.png,1.0,0.0,nr121.png,5.0,0.0,nr14.png,3.0,0.025445641095377752,nr54.png,2.0,0.0,nr125.png,7.0,0.0,nr60.png,3.0,0.0,nr76.png,6.0,0.027117252554198192,nr107.png,5.0,0.0,nr42.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,5.0,0.0,nr15.png,7.0,0.031017679291445874,nr98.png,5.0,0.016158910768597552,nr81.png,2.0,0.014487299309777112,nr9.png,36
1069,32.0,102.0,19.0,33.0,6524.0,2.0,0.050148343764613086,nr111.png,1.0,0.0,nr120.png,7.0,0.010958341785600638,nr95.png,4.0,0.005943507409139329,nr91.png,7.0,0.05386303589532517,nr65.png,5.0,0.0,nr55.png,7.0,0.06036374712407131,nr97.png,5.0,0.0,nr7.png,5.0,0.039561471192083655,nr1.png,1.0,0.0,nr52.png,5.0,0.05089128219075551,nr62.png,5.0,0.010401137965993826,nr112.png,3.0,0.005757772802603725,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr11.png,6.0,0.035846779061371584,nr96.png,4.0,0.04921967073193507,nr45.png,1.0,0.0,nr69.png,6.0,0.016530379981668758,nr48.png,1.0,0.016158910768597552,nr106.png,3.0,0.005014834376461309,nr85.png,5.0,0.018201991440489198,nr28.png,1.0,0.0,nr121.png,5.0,0.0,nr14.png,3.0,0.025445641095377752,nr54.png,2.0,0.0,nr125.png,7.0,0.0,nr60.png,3.0,0.0,nr76.png,6.0,0.027117252554198192,nr107.png,5.0,0.0,nr42.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,5.0,0.0,nr15.png,7.0,0.031017679291445874,nr98.png,5.0,0.016158910768597552,nr81.png,2.0,0.014487299309777112,nr9.png,36
1070,32.0,102.0,20.0,33.0,6129.0,2.0,0.050148343764613086,nr111.png,1.0,0.0,nr120.png,7.0,0.010958341785600638,nr95.png,4.0,0.005943507409139329,nr91.png,7.0,0.05386303589532517,nr65.png,5.0,0.0,nr55.png,7.0,0.06036374712407131,nr97.png,5.0,0.0,nr7.png,5.0,0.039561471192083655,nr1.png,1.0,0.0,nr52.png,5.0,0.05089128219075551,nr62.png,5.0,0.010401137965993826,nr112.png,3.0,0.005757772802603725,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr11.png,6.0,0.035846779061371584,nr96.png,4.0,0.04921967073193507,nr45.png,1.0,0.0,nr69.png,6.0,0.016530379981668758,nr48.png,1.0,0.016158910768597552,nr106.png,3.0,0.005014834376461309,nr85.png,5.0,0.018201991440489198,nr28.png,1.0,0.0,nr121.png,5.0,0.0,nr14.png,3.0,0.025445641095377752,nr54.png,2.0,0.0,nr125.png,7.0,0.0,nr60.png,3.0,0.0,nr76.png,6.0,0.027117252554198192,nr107.png,5.0,0.0,nr42.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,5.0,0.0,nr15.png,7.0,0.031017679291445874,nr98.png,5.0,0.016158910768597552,nr81.png,2.0,0.014487299309777112,nr9.png,36
1071,32.0,102.0,21.0,6.0,6467.0,2.0,0.050148343764613086,nr111.png,1.0,0.0,nr120.png,7.0,0.010958341785600638,nr95.png,4.0,0.005943507409139329,nr91.png,7.0,0.05386303589532517,nr65.png,5.0,0.0,nr55.png,7.0,0.06036374712407131,nr97.png,5.0,0.0,nr7.png,5.0,0.039561471192083655,nr1.png,1.0,0.0,nr52.png,5.0,0.05089128219075551,nr62.png,5.0,0.010401137965993826,nr112.png,3.0,0.005757772802603725,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr11.png,6.0,0.035846779061371584,nr96.png,4.0,0.04921967073193507,nr45.png,1.0,0.0,nr69.png,6.0,0.016530379981668758,nr48.png,1.0,0.016158910768597552,nr106.png,3.0,0.005014834376461309,nr85.png,5.0,0.018201991440489198,nr28.png,1.0,0.0,nr121.png,5.0,0.0,nr14.png,3.0,0.025445641095377752,nr54.png,2.0,0.0,nr125.png,7.0,0.0,nr60.png,3.0,0.0,nr76.png,6.0,0.027117252554198192,nr107.png,5.0,0.0,nr42.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,5.0,0.0,nr15.png,7.0,0.031017679291445874,nr98.png,5.0,0.016158910768597552,nr81.png,2.0,0.014487299309777112,nr9.png,36
1072,32.0,102.0,22.0,33.0,6797.0,2.0,0.050148343764613086,nr111.png,1.0,0.0,nr120.png,7.0,0.010958341785600638,nr95.png,4.0,0.005943507409139329,nr91.png,7.0,0.05386303589532517,nr65.png,5.0,0.0,nr55.png,7.0,0.06036374712407131,nr97.png,5.0,0.0,nr7.png,5.0,0.039561471192083655,nr1.png,1.0,0.0,nr52.png,5.0,0.05089128219075551,nr62.png,5.0,0.010401137965993826,nr112.png,3.0,0.005757772802603725,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr11.png,6.0,0.035846779061371584,nr96.png,4.0,0.04921967073193507,nr45.png,1.0,0.0,nr69.png,6.0,0.016530379981668758,nr48.png,1.0,0.016158910768597552,nr106.png,3.0,0.005014834376461309,nr85.png,5.0,0.018201991440489198,nr28.png,1.0,0.0,nr121.png,5.0,0.0,nr14.png,3.0,0.025445641095377752,nr54.png,2.0,0.0,nr125.png,7.0,0.0,nr60.png,3.0,0.0,nr76.png,6.0,0.027117252554198192,nr107.png,5.0,0.0,nr42.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,5.0,0.0,nr15.png,7.0,0.031017679291445874,nr98.png,5.0,0.016158910768597552,nr81.png,2.0,0.014487299309777112,nr9.png,36
1073,32.0,102.0,23.0,6.0,4996.0,2.0,0.050148343764613086,nr111.png,1.0,0.0,nr120.png,7.0,0.010958341785600638,nr95.png,4.0,0.005943507409139329,nr91.png,7.0,0.05386303589532517,nr65.png,5.0,0.0,nr55.png,7.0,0.06036374712407131,nr97.png,5.0,0.0,nr7.png,5.0,0.039561471192083655,nr1.png,1.0,0.0,nr52.png,5.0,0.05089128219075551,nr62.png,5.0,0.010401137965993826,nr112.png,3.0,0.005757772802603725,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr11.png,6.0,0.035846779061371584,nr96.png,4.0,0.04921967073193507,nr45.png,1.0,0.0,nr69.png,6.0,0.016530379981668758,nr48.png,1.0,0.016158910768597552,nr106.png,3.0,0.005014834376461309,nr85.png,5.0,0.018201991440489198,nr28.png,1.0,0.0,nr121.png,5.0,0.0,nr14.png,3.0,0.025445641095377752,nr54.png,2.0,0.0,nr125.png,7.0,0.0,nr60.png,3.0,0.0,nr76.png,6.0,0.027117252554198192,nr107.png,5.0,0.0,nr42.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,5.0,0.0,nr15.png,7.0,0.031017679291445874,nr98.png,5.0,0.016158910768597552,nr81.png,2.0,0.014487299309777112,nr9.png,36
1074,32.0,102.0,24.0,6.0,6618.0,2.0,0.050148343764613086,nr111.png,1.0,0.0,nr120.png,7.0,0.010958341785600638,nr95.png,4.0,0.005943507409139329,nr91.png,7.0,0.05386303589532517,nr65.png,5.0,0.0,nr55.png,7.0,0.06036374712407131,nr97.png,5.0,0.0,nr7.png,5.0,0.039561471192083655,nr1.png,1.0,0.0,nr52.png,5.0,0.05089128219075551,nr62.png,5.0,0.010401137965993826,nr112.png,3.0,0.005757772802603725,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr11.png,6.0,0.035846779061371584,nr96.png,4.0,0.04921967073193507,nr45.png,1.0,0.0,nr69.png,6.0,0.016530379981668758,nr48.png,1.0,0.016158910768597552,nr106.png,3.0,0.005014834376461309,nr85.png,5.0,0.018201991440489198,nr28.png,1.0,0.0,nr121.png,5.0,0.0,nr14.png,3.0,0.025445641095377752,nr54.png,2.0,0.0,nr125.png,7.0,0.0,nr60.png,3.0,0.0,nr76.png,6.0,0.027117252554198192,nr107.png,5.0,0.0,nr42.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,5.0,0.0,nr15.png,7.0,0.031017679291445874,nr98.png,5.0,0.016158910768597552,nr81.png,2.0,0.014487299309777112,nr9.png,36
1075,32.0,102.0,25.0,6.0,6441.0,2.0,0.050148343764613086,nr111.png,1.0,0.0,nr120.png,7.0,0.010958341785600638,nr95.png,4.0,0.005943507409139329,nr91.png,7.0,0.05386303589532517,nr65.png,5.0,0.0,nr55.png,7.0,0.06036374712407131,nr97.png,5.0,0.0,nr7.png,5.0,0.039561471192083655,nr1.png,1.0,0.0,nr52.png,5.0,0.05089128219075551,nr62.png,5.0,0.010401137965993826,nr112.png,3.0,0.005757772802603725,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr11.png,6.0,0.035846779061371584,nr96.png,4.0,0.04921967073193507,nr45.png,1.0,0.0,nr69.png,6.0,0.016530379981668758,nr48.png,1.0,0.016158910768597552,nr106.png,3.0,0.005014834376461309,nr85.png,5.0,0.018201991440489198,nr28.png,1.0,0.0,nr121.png,5.0,0.0,nr14.png,3.0,0.025445641095377752,nr54.png,2.0,0.0,nr125.png,7.0,0.0,nr60.png,3.0,0.0,nr76.png,6.0,0.027117252554198192,nr107.png,5.0,0.0,nr42.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,5.0,0.0,nr15.png,7.0,0.031017679291445874,nr98.png,5.0,0.016158910768597552,nr81.png,2.0,0.014487299309777112,nr9.png,36
1076,32.0,102.0,26.0,33.0,6959.0,2.0,0.050148343764613086,nr111.png,1.0,0.0,nr120.png,7.0,0.010958341785600638,nr95.png,4.0,0.005943507409139329,nr91.png,7.0,0.05386303589532517,nr65.png,5.0,0.0,nr55.png,7.0,0.06036374712407131,nr97.png,5.0,0.0,nr7.png,5.0,0.039561471192083655,nr1.png,1.0,0.0,nr52.png,5.0,0.05089128219075551,nr62.png,5.0,0.010401137965993826,nr112.png,3.0,0.005757772802603725,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr11.png,6.0,0.035846779061371584,nr96.png,4.0,0.04921967073193507,nr45.png,1.0,0.0,nr69.png,6.0,0.016530379981668758,nr48.png,1.0,0.016158910768597552,nr106.png,3.0,0.005014834376461309,nr85.png,5.0,0.018201991440489198,nr28.png,1.0,0.0,nr121.png,5.0,0.0,nr14.png,3.0,0.025445641095377752,nr54.png,2.0,0.0,nr125.png,7.0,0.0,nr60.png,3.0,0.0,nr76.png,6.0,0.027117252554198192,nr107.png,5.0,0.0,nr42.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,5.0,0.0,nr15.png,7.0,0.031017679291445874,nr98.png,5.0,0.016158910768597552,nr81.png,2.0,0.014487299309777112,nr9.png,36
1077,32.0,102.0,27.0,6.0,6942.0,2.0,0.050148343764613086,nr111.png,1.0,0.0,nr120.png,7.0,0.010958341785600638,nr95.png,4.0,0.005943507409139329,nr91.png,7.0,0.05386303589532517,nr65.png,5.0,0.0,nr55.png,7.0,0.06036374712407131,nr97.png,5.0,0.0,nr7.png,5.0,0.039561471192083655,nr1.png,1.0,0.0,nr52.png,5.0,0.05089128219075551,nr62.png,5.0,0.010401137965993826,nr112.png,3.0,0.005757772802603725,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr11.png,6.0,0.035846779061371584,nr96.png,4.0,0.04921967073193507,nr45.png,1.0,0.0,nr69.png,6.0,0.016530379981668758,nr48.png,1.0,0.016158910768597552,nr106.png,3.0,0.005014834376461309,nr85.png,5.0,0.018201991440489198,nr28.png,1.0,0.0,nr121.png,5.0,0.0,nr14.png,3.0,0.025445641095377752,nr54.png,2.0,0.0,nr125.png,7.0,0.0,nr60.png,3.0,0.0,nr76.png,6.0,0.027117252554198192,nr107.png,5.0,0.0,nr42.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,5.0,0.0,nr15.png,7.0,0.031017679291445874,nr98.png,5.0,0.016158910768597552,nr81.png,2.0,0.014487299309777112,nr9.png,36
1078,32.0,102.0,28.0,2.0,6695.0,2.0,0.050148343764613086,nr111.png,1.0,0.0,nr120.png,7.0,0.010958341785600638,nr95.png,4.0,0.005943507409139329,nr91.png,7.0,0.05386303589532517,nr65.png,5.0,0.0,nr55.png,7.0,0.06036374712407131,nr97.png,5.0,0.0,nr7.png,5.0,0.039561471192083655,nr1.png,1.0,0.0,nr52.png,5.0,0.05089128219075551,nr62.png,5.0,0.010401137965993826,nr112.png,3.0,0.005757772802603725,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr11.png,6.0,0.035846779061371584,nr96.png,4.0,0.04921967073193507,nr45.png,1.0,0.0,nr69.png,6.0,0.016530379981668758,nr48.png,1.0,0.016158910768597552,nr106.png,3.0,0.005014834376461309,nr85.png,5.0,0.018201991440489198,nr28.png,1.0,0.0,nr121.png,5.0,0.0,nr14.png,3.0,0.025445641095377752,nr54.png,2.0,0.0,nr125.png,7.0,0.0,nr60.png,3.0,0.0,nr76.png,6.0,0.027117252554198192,nr107.png,5.0,0.0,nr42.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,5.0,0.0,nr15.png,7.0,0.031017679291445874,nr98.png,5.0,0.016158910768597552,nr81.png,2.0,0.014487299309777112,nr9.png,36
1079,32.0,102.0,29.0,6.0,3149.0,2.0,0.050148343764613086,nr111.png,1.0,0.0,nr120.png,7.0,0.010958341785600638,nr95.png,4.0,0.005943507409139329,nr91.png,7.0,0.05386303589532517,nr65.png,5.0,0.0,nr55.png,7.0,0.06036374712407131,nr97.png,5.0,0.0,nr7.png,5.0,0.039561471192083655,nr1.png,1.0,0.0,nr52.png,5.0,0.05089128219075551,nr62.png,5.0,0.010401137965993826,nr112.png,3.0,0.005757772802603725,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr11.png,6.0,0.035846779061371584,nr96.png,4.0,0.04921967073193507,nr45.png,1.0,0.0,nr69.png,6.0,0.016530379981668758,nr48.png,1.0,0.016158910768597552,nr106.png,3.0,0.005014834376461309,nr85.png,5.0,0.018201991440489198,nr28.png,1.0,0.0,nr121.png,5.0,0.0,nr14.png,3.0,0.025445641095377752,nr54.png,2.0,0.0,nr125.png,7.0,0.0,nr60.png,3.0,0.0,nr76.png,6.0,0.027117252554198192,nr107.png,5.0,0.0,nr42.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,5.0,0.0,nr15.png,7.0,0.031017679291445874,nr98.png,5.0,0.016158910768597552,nr81.png,2.0,0.014487299309777112,nr9.png,36
1080,32.0,102.0,30.0,33.0,5922.0,2.0,0.050148343764613086,nr111.png,1.0,0.0,nr120.png,7.0,0.010958341785600638,nr95.png,4.0,0.005943507409139329,nr91.png,7.0,0.05386303589532517,nr65.png,5.0,0.0,nr55.png,7.0,0.06036374712407131,nr97.png,5.0,0.0,nr7.png,5.0,0.039561471192083655,nr1.png,1.0,0.0,nr52.png,5.0,0.05089128219075551,nr62.png,5.0,0.010401137965993826,nr112.png,3.0,0.005757772802603725,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr11.png,6.0,0.035846779061371584,nr96.png,4.0,0.04921967073193507,nr45.png,1.0,0.0,nr69.png,6.0,0.016530379981668758,nr48.png,1.0,0.016158910768597552,nr106.png,3.0,0.005014834376461309,nr85.png,5.0,0.018201991440489198,nr28.png,1.0,0.0,nr121.png,5.0,0.0,nr14.png,3.0,0.025445641095377752,nr54.png,2.0,0.0,nr125.png,7.0,0.0,nr60.png,3.0,0.0,nr76.png,6.0,0.027117252554198192,nr107.png,5.0,0.0,nr42.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,5.0,0.0,nr15.png,7.0,0.031017679291445874,nr98.png,5.0,0.016158910768597552,nr81.png,2.0,0.014487299309777112,nr9.png,36
1081,32.0,102.0,31.0,26.0,5403.0,2.0,0.050148343764613086,nr111.png,1.0,0.0,nr120.png,7.0,0.010958341785600638,nr95.png,4.0,0.005943507409139329,nr91.png,7.0,0.05386303589532517,nr65.png,5.0,0.0,nr55.png,7.0,0.06036374712407131,nr97.png,5.0,0.0,nr7.png,5.0,0.039561471192083655,nr1.png,1.0,0.0,nr52.png,5.0,0.05089128219075551,nr62.png,5.0,0.010401137965993826,nr112.png,3.0,0.005757772802603725,nr101.png,6.0,0.0,nr49.png,1.0,0.0,nr11.png,6.0,0.035846779061371584,nr96.png,4.0,0.04921967073193507,nr45.png,1.0,0.0,nr69.png,6.0,0.016530379981668758,nr48.png,1.0,0.016158910768597552,nr106.png,3.0,0.005014834376461309,nr85.png,5.0,0.018201991440489198,nr28.png,1.0,0.0,nr121.png,5.0,0.0,nr14.png,3.0,0.025445641095377752,nr54.png,2.0,0.0,nr125.png,7.0,0.0,nr60.png,3.0,0.0,nr76.png,6.0,0.027117252554198192,nr107.png,5.0,0.0,nr42.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,5.0,0.0,nr15.png,7.0,0.031017679291445874,nr98.png,5.0,0.016158910768597552,nr81.png,2.0,0.014487299309777112,nr9.png,36
