,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1203,22.0,108.0,3.0,14.0,5486.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1204,22.0,108.0,4.0,21.0,6414.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1205,22.0,108.0,5.0,0.0,7706.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1206,22.0,108.0,6.0,0.0,3842.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1207,22.0,108.0,7.0,8.0,5645.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1208,22.0,108.0,8.0,0.0,5882.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1209,22.0,108.0,9.0,13.0,5347.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1210,22.0,108.0,10.0,21.0,6198.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1211,22.0,108.0,11.0,0.0,4746.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1212,22.0,108.0,12.0,0.0,6927.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1213,22.0,108.0,13.0,0.0,6543.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1214,22.0,108.0,14.0,13.0,3691.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1215,22.0,108.0,15.0,13.0,7411.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1216,22.0,108.0,16.0,13.0,4891.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1217,22.0,108.0,17.0,10.0,10558.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1218,22.0,108.0,18.0,12.0,3021.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1219,22.0,108.0,19.0,24.0,8589.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1220,22.0,108.0,20.0,2.0,6895.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1221,22.0,108.0,21.0,12.0,2067.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1222,22.0,108.0,22.0,13.0,6565.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1223,22.0,108.0,23.0,12.0,2781.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1224,22.0,108.0,24.0,8.0,3338.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1225,22.0,108.0,25.0,0.0,8752.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1226,22.0,108.0,26.0,21.0,7937.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1227,22.0,108.0,27.0,12.0,5614.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1228,22.0,108.0,28.0,20.0,3674.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1229,22.0,108.0,29.0,7.0,6484.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1230,22.0,108.0,30.0,0.0,6946.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
1231,22.0,108.0,31.0,10.0,8125.0,6.0,0.02598891441385597,nr50.png,2.0,0.06956628605729122,nr106.png,4.0,0.0,nr41.png,5.0,0.01863851437761388,nr49.png,3.0,0.0273014858488992,nr84.png,4.0,0.0,nr76.png,5.0,0.02441382869180409,nr74.png,5.0,0.0,nr111.png,5.0,0.0643160003171183,nr54.png,4.0,0.0,nr96.png,3.0,0.0,nr87.png,5.0,0.0,nr53.png,6.0,0.10763085767354492,nr75.png,6.0,0.03570194303317587,nr44.png,3.0,0.03491440017214994,nr72.png,3.0,0.037014514468219115,nr57.png,4.0,0.0,nr12.png,3.0,0.05197782882771194,nr51.png,3.0,0.04909017167061683,nr10.png,5.0,0.03832708590326234,nr48.png,5.0,0.02310125725676086,nr39.png,5.0,0.028876571570951075,nr81.png,4.0,0.0307141715800116,nr11.png,5.0,0.0,nr55.png,4.0,0.04567748593950443,nr30.png,25
