,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
562,30.0,95.0,12.0,17.0,4207.0,7.0,0.0,nr44.png,4.0,0.0,nr101.png,4.0,0.017197642625719302,nr83.png,5.0,0.0,nr54.png,4.0,0.0,nr8.png,5.0,0.0,nr55.png,5.0,0.043719308361768336,nr90.png,6.0,0.045998514010960063,nr27.png,7.0,0.0,nr65.png,3.0,0.01781924416640795,nr12.png,4.0,0.0430977068210797,nr19.png,7.0,0.0,nr109.png,6.0,0.016783241598593537,nr9.png,5.0,0.01781924416640795,nr29.png,4.0,0.0,nr53.png,7.0,0.019476848274911016,nr1.png,3.0,0.0,nr31.png,7.0,0.056772940716229986,nr88.png,7.0,0.039575298090510684,nr75.png,7.0,0.0,nr106.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,4.0,0.0,nr4.png,4.0,0.016576041085030652,nr79.png,4.0,0.03698529167097464,nr69.png,4.0,0.0,nr125.png,7.0,0.017612043652845067,nr46.png,2.0,0.024035259573294446,nr120.png,7.0,0.02030565032916255,nr7.png,6.0,0.025278462654671745,nr87.png,6.0,0.023206457519042916,nr91.png,3.0,0.0,nr93.png,5.0,0.0,nr102.png,4.0,0.0,nr11.png,6.0,0.0,nr21.png,6.0,0.037917693982007616,nr74.png,36
563,30.0,95.0,13.0,28.0,6034.0,7.0,0.0,nr44.png,4.0,0.0,nr101.png,4.0,0.017197642625719302,nr83.png,5.0,0.0,nr54.png,4.0,0.0,nr8.png,5.0,0.0,nr55.png,5.0,0.043719308361768336,nr90.png,6.0,0.045998514010960063,nr27.png,7.0,0.0,nr65.png,3.0,0.01781924416640795,nr12.png,4.0,0.0430977068210797,nr19.png,7.0,0.0,nr109.png,6.0,0.016783241598593537,nr9.png,5.0,0.01781924416640795,nr29.png,4.0,0.0,nr53.png,7.0,0.019476848274911016,nr1.png,3.0,0.0,nr31.png,7.0,0.056772940716229986,nr88.png,7.0,0.039575298090510684,nr75.png,7.0,0.0,nr106.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,4.0,0.0,nr4.png,4.0,0.016576041085030652,nr79.png,4.0,0.03698529167097464,nr69.png,4.0,0.0,nr125.png,7.0,0.017612043652845067,nr46.png,2.0,0.024035259573294446,nr120.png,7.0,0.02030565032916255,nr7.png,6.0,0.025278462654671745,nr87.png,6.0,0.023206457519042916,nr91.png,3.0,0.0,nr93.png,5.0,0.0,nr102.png,4.0,0.0,nr11.png,6.0,0.0,nr21.png,6.0,0.037917693982007616,nr74.png,36
564,30.0,95.0,14.0,18.0,8246.0,7.0,0.0,nr44.png,4.0,0.0,nr101.png,4.0,0.017197642625719302,nr83.png,5.0,0.0,nr54.png,4.0,0.0,nr8.png,5.0,0.0,nr55.png,5.0,0.043719308361768336,nr90.png,6.0,0.045998514010960063,nr27.png,7.0,0.0,nr65.png,3.0,0.01781924416640795,nr12.png,4.0,0.0430977068210797,nr19.png,7.0,0.0,nr109.png,6.0,0.016783241598593537,nr9.png,5.0,0.01781924416640795,nr29.png,4.0,0.0,nr53.png,7.0,0.019476848274911016,nr1.png,3.0,0.0,nr31.png,7.0,0.056772940716229986,nr88.png,7.0,0.039575298090510684,nr75.png,7.0,0.0,nr106.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,4.0,0.0,nr4.png,4.0,0.016576041085030652,nr79.png,4.0,0.03698529167097464,nr69.png,4.0,0.0,nr125.png,7.0,0.017612043652845067,nr46.png,2.0,0.024035259573294446,nr120.png,7.0,0.02030565032916255,nr7.png,6.0,0.025278462654671745,nr87.png,6.0,0.023206457519042916,nr91.png,3.0,0.0,nr93.png,5.0,0.0,nr102.png,4.0,0.0,nr11.png,6.0,0.0,nr21.png,6.0,0.037917693982007616,nr74.png,36
565,30.0,95.0,15.0,28.0,7528.0,7.0,0.0,nr44.png,4.0,0.0,nr101.png,4.0,0.017197642625719302,nr83.png,5.0,0.0,nr54.png,4.0,0.0,nr8.png,5.0,0.0,nr55.png,5.0,0.043719308361768336,nr90.png,6.0,0.045998514010960063,nr27.png,7.0,0.0,nr65.png,3.0,0.01781924416640795,nr12.png,4.0,0.0430977068210797,nr19.png,7.0,0.0,nr109.png,6.0,0.016783241598593537,nr9.png,5.0,0.01781924416640795,nr29.png,4.0,0.0,nr53.png,7.0,0.019476848274911016,nr1.png,3.0,0.0,nr31.png,7.0,0.056772940716229986,nr88.png,7.0,0.039575298090510684,nr75.png,7.0,0.0,nr106.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,4.0,0.0,nr4.png,4.0,0.016576041085030652,nr79.png,4.0,0.03698529167097464,nr69.png,4.0,0.0,nr125.png,7.0,0.017612043652845067,nr46.png,2.0,0.024035259573294446,nr120.png,7.0,0.02030565032916255,nr7.png,6.0,0.025278462654671745,nr87.png,6.0,0.023206457519042916,nr91.png,3.0,0.0,nr93.png,5.0,0.0,nr102.png,4.0,0.0,nr11.png,6.0,0.0,nr21.png,6.0,0.037917693982007616,nr74.png,36
566,30.0,95.0,16.0,28.0,6145.0,7.0,0.0,nr44.png,4.0,0.0,nr101.png,4.0,0.017197642625719302,nr83.png,5.0,0.0,nr54.png,4.0,0.0,nr8.png,5.0,0.0,nr55.png,5.0,0.043719308361768336,nr90.png,6.0,0.045998514010960063,nr27.png,7.0,0.0,nr65.png,3.0,0.01781924416640795,nr12.png,4.0,0.0430977068210797,nr19.png,7.0,0.0,nr109.png,6.0,0.016783241598593537,nr9.png,5.0,0.01781924416640795,nr29.png,4.0,0.0,nr53.png,7.0,0.019476848274911016,nr1.png,3.0,0.0,nr31.png,7.0,0.056772940716229986,nr88.png,7.0,0.039575298090510684,nr75.png,7.0,0.0,nr106.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,4.0,0.0,nr4.png,4.0,0.016576041085030652,nr79.png,4.0,0.03698529167097464,nr69.png,4.0,0.0,nr125.png,7.0,0.017612043652845067,nr46.png,2.0,0.024035259573294446,nr120.png,7.0,0.02030565032916255,nr7.png,6.0,0.025278462654671745,nr87.png,6.0,0.023206457519042916,nr91.png,3.0,0.0,nr93.png,5.0,0.0,nr102.png,4.0,0.0,nr11.png,6.0,0.0,nr21.png,6.0,0.037917693982007616,nr74.png,36
567,30.0,95.0,17.0,35.0,3348.0,7.0,0.0,nr44.png,4.0,0.0,nr101.png,4.0,0.017197642625719302,nr83.png,5.0,0.0,nr54.png,4.0,0.0,nr8.png,5.0,0.0,nr55.png,5.0,0.043719308361768336,nr90.png,6.0,0.045998514010960063,nr27.png,7.0,0.0,nr65.png,3.0,0.01781924416640795,nr12.png,4.0,0.0430977068210797,nr19.png,7.0,0.0,nr109.png,6.0,0.016783241598593537,nr9.png,5.0,0.01781924416640795,nr29.png,4.0,0.0,nr53.png,7.0,0.019476848274911016,nr1.png,3.0,0.0,nr31.png,7.0,0.056772940716229986,nr88.png,7.0,0.039575298090510684,nr75.png,7.0,0.0,nr106.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,4.0,0.0,nr4.png,4.0,0.016576041085030652,nr79.png,4.0,0.03698529167097464,nr69.png,4.0,0.0,nr125.png,7.0,0.017612043652845067,nr46.png,2.0,0.024035259573294446,nr120.png,7.0,0.02030565032916255,nr7.png,6.0,0.025278462654671745,nr87.png,6.0,0.023206457519042916,nr91.png,3.0,0.0,nr93.png,5.0,0.0,nr102.png,4.0,0.0,nr11.png,6.0,0.0,nr21.png,6.0,0.037917693982007616,nr74.png,36
568,30.0,95.0,18.0,18.0,4271.0,7.0,0.0,nr44.png,4.0,0.0,nr101.png,4.0,0.017197642625719302,nr83.png,5.0,0.0,nr54.png,4.0,0.0,nr8.png,5.0,0.0,nr55.png,5.0,0.043719308361768336,nr90.png,6.0,0.045998514010960063,nr27.png,7.0,0.0,nr65.png,3.0,0.01781924416640795,nr12.png,4.0,0.0430977068210797,nr19.png,7.0,0.0,nr109.png,6.0,0.016783241598593537,nr9.png,5.0,0.01781924416640795,nr29.png,4.0,0.0,nr53.png,7.0,0.019476848274911016,nr1.png,3.0,0.0,nr31.png,7.0,0.056772940716229986,nr88.png,7.0,0.039575298090510684,nr75.png,7.0,0.0,nr106.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,4.0,0.0,nr4.png,4.0,0.016576041085030652,nr79.png,4.0,0.03698529167097464,nr69.png,4.0,0.0,nr125.png,7.0,0.017612043652845067,nr46.png,2.0,0.024035259573294446,nr120.png,7.0,0.02030565032916255,nr7.png,6.0,0.025278462654671745,nr87.png,6.0,0.023206457519042916,nr91.png,3.0,0.0,nr93.png,5.0,0.0,nr102.png,4.0,0.0,nr11.png,6.0,0.0,nr21.png,6.0,0.037917693982007616,nr74.png,36
569,30.0,95.0,19.0,17.0,7746.0,7.0,0.0,nr44.png,4.0,0.0,nr101.png,4.0,0.017197642625719302,nr83.png,5.0,0.0,nr54.png,4.0,0.0,nr8.png,5.0,0.0,nr55.png,5.0,0.043719308361768336,nr90.png,6.0,0.045998514010960063,nr27.png,7.0,0.0,nr65.png,3.0,0.01781924416640795,nr12.png,4.0,0.0430977068210797,nr19.png,7.0,0.0,nr109.png,6.0,0.016783241598593537,nr9.png,5.0,0.01781924416640795,nr29.png,4.0,0.0,nr53.png,7.0,0.019476848274911016,nr1.png,3.0,0.0,nr31.png,7.0,0.056772940716229986,nr88.png,7.0,0.039575298090510684,nr75.png,7.0,0.0,nr106.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,4.0,0.0,nr4.png,4.0,0.016576041085030652,nr79.png,4.0,0.03698529167097464,nr69.png,4.0,0.0,nr125.png,7.0,0.017612043652845067,nr46.png,2.0,0.024035259573294446,nr120.png,7.0,0.02030565032916255,nr7.png,6.0,0.025278462654671745,nr87.png,6.0,0.023206457519042916,nr91.png,3.0,0.0,nr93.png,5.0,0.0,nr102.png,4.0,0.0,nr11.png,6.0,0.0,nr21.png,6.0,0.037917693982007616,nr74.png,36
570,30.0,95.0,20.0,26.0,6875.0,7.0,0.0,nr44.png,4.0,0.0,nr101.png,4.0,0.017197642625719302,nr83.png,5.0,0.0,nr54.png,4.0,0.0,nr8.png,5.0,0.0,nr55.png,5.0,0.043719308361768336,nr90.png,6.0,0.045998514010960063,nr27.png,7.0,0.0,nr65.png,3.0,0.01781924416640795,nr12.png,4.0,0.0430977068210797,nr19.png,7.0,0.0,nr109.png,6.0,0.016783241598593537,nr9.png,5.0,0.01781924416640795,nr29.png,4.0,0.0,nr53.png,7.0,0.019476848274911016,nr1.png,3.0,0.0,nr31.png,7.0,0.056772940716229986,nr88.png,7.0,0.039575298090510684,nr75.png,7.0,0.0,nr106.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,4.0,0.0,nr4.png,4.0,0.016576041085030652,nr79.png,4.0,0.03698529167097464,nr69.png,4.0,0.0,nr125.png,7.0,0.017612043652845067,nr46.png,2.0,0.024035259573294446,nr120.png,7.0,0.02030565032916255,nr7.png,6.0,0.025278462654671745,nr87.png,6.0,0.023206457519042916,nr91.png,3.0,0.0,nr93.png,5.0,0.0,nr102.png,4.0,0.0,nr11.png,6.0,0.0,nr21.png,6.0,0.037917693982007616,nr74.png,36
571,30.0,95.0,21.0,26.0,5417.0,7.0,0.0,nr44.png,4.0,0.0,nr101.png,4.0,0.017197642625719302,nr83.png,5.0,0.0,nr54.png,4.0,0.0,nr8.png,5.0,0.0,nr55.png,5.0,0.043719308361768336,nr90.png,6.0,0.045998514010960063,nr27.png,7.0,0.0,nr65.png,3.0,0.01781924416640795,nr12.png,4.0,0.0430977068210797,nr19.png,7.0,0.0,nr109.png,6.0,0.016783241598593537,nr9.png,5.0,0.01781924416640795,nr29.png,4.0,0.0,nr53.png,7.0,0.019476848274911016,nr1.png,3.0,0.0,nr31.png,7.0,0.056772940716229986,nr88.png,7.0,0.039575298090510684,nr75.png,7.0,0.0,nr106.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,4.0,0.0,nr4.png,4.0,0.016576041085030652,nr79.png,4.0,0.03698529167097464,nr69.png,4.0,0.0,nr125.png,7.0,0.017612043652845067,nr46.png,2.0,0.024035259573294446,nr120.png,7.0,0.02030565032916255,nr7.png,6.0,0.025278462654671745,nr87.png,6.0,0.023206457519042916,nr91.png,3.0,0.0,nr93.png,5.0,0.0,nr102.png,4.0,0.0,nr11.png,6.0,0.0,nr21.png,6.0,0.037917693982007616,nr74.png,36
572,30.0,95.0,22.0,26.0,10933.0,7.0,0.0,nr44.png,4.0,0.0,nr101.png,4.0,0.017197642625719302,nr83.png,5.0,0.0,nr54.png,4.0,0.0,nr8.png,5.0,0.0,nr55.png,5.0,0.043719308361768336,nr90.png,6.0,0.045998514010960063,nr27.png,7.0,0.0,nr65.png,3.0,0.01781924416640795,nr12.png,4.0,0.0430977068210797,nr19.png,7.0,0.0,nr109.png,6.0,0.016783241598593537,nr9.png,5.0,0.01781924416640795,nr29.png,4.0,0.0,nr53.png,7.0,0.019476848274911016,nr1.png,3.0,0.0,nr31.png,7.0,0.056772940716229986,nr88.png,7.0,0.039575298090510684,nr75.png,7.0,0.0,nr106.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,4.0,0.0,nr4.png,4.0,0.016576041085030652,nr79.png,4.0,0.03698529167097464,nr69.png,4.0,0.0,nr125.png,7.0,0.017612043652845067,nr46.png,2.0,0.024035259573294446,nr120.png,7.0,0.02030565032916255,nr7.png,6.0,0.025278462654671745,nr87.png,6.0,0.023206457519042916,nr91.png,3.0,0.0,nr93.png,5.0,0.0,nr102.png,4.0,0.0,nr11.png,6.0,0.0,nr21.png,6.0,0.037917693982007616,nr74.png,36
573,30.0,95.0,23.0,17.0,5175.0,7.0,0.0,nr44.png,4.0,0.0,nr101.png,4.0,0.017197642625719302,nr83.png,5.0,0.0,nr54.png,4.0,0.0,nr8.png,5.0,0.0,nr55.png,5.0,0.043719308361768336,nr90.png,6.0,0.045998514010960063,nr27.png,7.0,0.0,nr65.png,3.0,0.01781924416640795,nr12.png,4.0,0.0430977068210797,nr19.png,7.0,0.0,nr109.png,6.0,0.016783241598593537,nr9.png,5.0,0.01781924416640795,nr29.png,4.0,0.0,nr53.png,7.0,0.019476848274911016,nr1.png,3.0,0.0,nr31.png,7.0,0.056772940716229986,nr88.png,7.0,0.039575298090510684,nr75.png,7.0,0.0,nr106.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,4.0,0.0,nr4.png,4.0,0.016576041085030652,nr79.png,4.0,0.03698529167097464,nr69.png,4.0,0.0,nr125.png,7.0,0.017612043652845067,nr46.png,2.0,0.024035259573294446,nr120.png,7.0,0.02030565032916255,nr7.png,6.0,0.025278462654671745,nr87.png,6.0,0.023206457519042916,nr91.png,3.0,0.0,nr93.png,5.0,0.0,nr102.png,4.0,0.0,nr11.png,6.0,0.0,nr21.png,6.0,0.037917693982007616,nr74.png,36
574,30.0,95.0,24.0,28.0,6158.0,7.0,0.0,nr44.png,4.0,0.0,nr101.png,4.0,0.017197642625719302,nr83.png,5.0,0.0,nr54.png,4.0,0.0,nr8.png,5.0,0.0,nr55.png,5.0,0.043719308361768336,nr90.png,6.0,0.045998514010960063,nr27.png,7.0,0.0,nr65.png,3.0,0.01781924416640795,nr12.png,4.0,0.0430977068210797,nr19.png,7.0,0.0,nr109.png,6.0,0.016783241598593537,nr9.png,5.0,0.01781924416640795,nr29.png,4.0,0.0,nr53.png,7.0,0.019476848274911016,nr1.png,3.0,0.0,nr31.png,7.0,0.056772940716229986,nr88.png,7.0,0.039575298090510684,nr75.png,7.0,0.0,nr106.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,4.0,0.0,nr4.png,4.0,0.016576041085030652,nr79.png,4.0,0.03698529167097464,nr69.png,4.0,0.0,nr125.png,7.0,0.017612043652845067,nr46.png,2.0,0.024035259573294446,nr120.png,7.0,0.02030565032916255,nr7.png,6.0,0.025278462654671745,nr87.png,6.0,0.023206457519042916,nr91.png,3.0,0.0,nr93.png,5.0,0.0,nr102.png,4.0,0.0,nr11.png,6.0,0.0,nr21.png,6.0,0.037917693982007616,nr74.png,36
575,30.0,95.0,25.0,17.0,8024.0,7.0,0.0,nr44.png,4.0,0.0,nr101.png,4.0,0.017197642625719302,nr83.png,5.0,0.0,nr54.png,4.0,0.0,nr8.png,5.0,0.0,nr55.png,5.0,0.043719308361768336,nr90.png,6.0,0.045998514010960063,nr27.png,7.0,0.0,nr65.png,3.0,0.01781924416640795,nr12.png,4.0,0.0430977068210797,nr19.png,7.0,0.0,nr109.png,6.0,0.016783241598593537,nr9.png,5.0,0.01781924416640795,nr29.png,4.0,0.0,nr53.png,7.0,0.019476848274911016,nr1.png,3.0,0.0,nr31.png,7.0,0.056772940716229986,nr88.png,7.0,0.039575298090510684,nr75.png,7.0,0.0,nr106.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,4.0,0.0,nr4.png,4.0,0.016576041085030652,nr79.png,4.0,0.03698529167097464,nr69.png,4.0,0.0,nr125.png,7.0,0.017612043652845067,nr46.png,2.0,0.024035259573294446,nr120.png,7.0,0.02030565032916255,nr7.png,6.0,0.025278462654671745,nr87.png,6.0,0.023206457519042916,nr91.png,3.0,0.0,nr93.png,5.0,0.0,nr102.png,4.0,0.0,nr11.png,6.0,0.0,nr21.png,6.0,0.037917693982007616,nr74.png,36
576,30.0,95.0,26.0,28.0,6415.0,7.0,0.0,nr44.png,4.0,0.0,nr101.png,4.0,0.017197642625719302,nr83.png,5.0,0.0,nr54.png,4.0,0.0,nr8.png,5.0,0.0,nr55.png,5.0,0.043719308361768336,nr90.png,6.0,0.045998514010960063,nr27.png,7.0,0.0,nr65.png,3.0,0.01781924416640795,nr12.png,4.0,0.0430977068210797,nr19.png,7.0,0.0,nr109.png,6.0,0.016783241598593537,nr9.png,5.0,0.01781924416640795,nr29.png,4.0,0.0,nr53.png,7.0,0.019476848274911016,nr1.png,3.0,0.0,nr31.png,7.0,0.056772940716229986,nr88.png,7.0,0.039575298090510684,nr75.png,7.0,0.0,nr106.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,4.0,0.0,nr4.png,4.0,0.016576041085030652,nr79.png,4.0,0.03698529167097464,nr69.png,4.0,0.0,nr125.png,7.0,0.017612043652845067,nr46.png,2.0,0.024035259573294446,nr120.png,7.0,0.02030565032916255,nr7.png,6.0,0.025278462654671745,nr87.png,6.0,0.023206457519042916,nr91.png,3.0,0.0,nr93.png,5.0,0.0,nr102.png,4.0,0.0,nr11.png,6.0,0.0,nr21.png,6.0,0.037917693982007616,nr74.png,36
577,30.0,95.0,27.0,28.0,5163.0,7.0,0.0,nr44.png,4.0,0.0,nr101.png,4.0,0.017197642625719302,nr83.png,5.0,0.0,nr54.png,4.0,0.0,nr8.png,5.0,0.0,nr55.png,5.0,0.043719308361768336,nr90.png,6.0,0.045998514010960063,nr27.png,7.0,0.0,nr65.png,3.0,0.01781924416640795,nr12.png,4.0,0.0430977068210797,nr19.png,7.0,0.0,nr109.png,6.0,0.016783241598593537,nr9.png,5.0,0.01781924416640795,nr29.png,4.0,0.0,nr53.png,7.0,0.019476848274911016,nr1.png,3.0,0.0,nr31.png,7.0,0.056772940716229986,nr88.png,7.0,0.039575298090510684,nr75.png,7.0,0.0,nr106.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,4.0,0.0,nr4.png,4.0,0.016576041085030652,nr79.png,4.0,0.03698529167097464,nr69.png,4.0,0.0,nr125.png,7.0,0.017612043652845067,nr46.png,2.0,0.024035259573294446,nr120.png,7.0,0.02030565032916255,nr7.png,6.0,0.025278462654671745,nr87.png,6.0,0.023206457519042916,nr91.png,3.0,0.0,nr93.png,5.0,0.0,nr102.png,4.0,0.0,nr11.png,6.0,0.0,nr21.png,6.0,0.037917693982007616,nr74.png,36
578,30.0,95.0,28.0,28.0,5137.0,7.0,0.0,nr44.png,4.0,0.0,nr101.png,4.0,0.017197642625719302,nr83.png,5.0,0.0,nr54.png,4.0,0.0,nr8.png,5.0,0.0,nr55.png,5.0,0.043719308361768336,nr90.png,6.0,0.045998514010960063,nr27.png,7.0,0.0,nr65.png,3.0,0.01781924416640795,nr12.png,4.0,0.0430977068210797,nr19.png,7.0,0.0,nr109.png,6.0,0.016783241598593537,nr9.png,5.0,0.01781924416640795,nr29.png,4.0,0.0,nr53.png,7.0,0.019476848274911016,nr1.png,3.0,0.0,nr31.png,7.0,0.056772940716229986,nr88.png,7.0,0.039575298090510684,nr75.png,7.0,0.0,nr106.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,4.0,0.0,nr4.png,4.0,0.016576041085030652,nr79.png,4.0,0.03698529167097464,nr69.png,4.0,0.0,nr125.png,7.0,0.017612043652845067,nr46.png,2.0,0.024035259573294446,nr120.png,7.0,0.02030565032916255,nr7.png,6.0,0.025278462654671745,nr87.png,6.0,0.023206457519042916,nr91.png,3.0,0.0,nr93.png,5.0,0.0,nr102.png,4.0,0.0,nr11.png,6.0,0.0,nr21.png,6.0,0.037917693982007616,nr74.png,36
579,30.0,95.0,29.0,15.0,10358.0,7.0,0.0,nr44.png,4.0,0.0,nr101.png,4.0,0.017197642625719302,nr83.png,5.0,0.0,nr54.png,4.0,0.0,nr8.png,5.0,0.0,nr55.png,5.0,0.043719308361768336,nr90.png,6.0,0.045998514010960063,nr27.png,7.0,0.0,nr65.png,3.0,0.01781924416640795,nr12.png,4.0,0.0430977068210797,nr19.png,7.0,0.0,nr109.png,6.0,0.016783241598593537,nr9.png,5.0,0.01781924416640795,nr29.png,4.0,0.0,nr53.png,7.0,0.019476848274911016,nr1.png,3.0,0.0,nr31.png,7.0,0.056772940716229986,nr88.png,7.0,0.039575298090510684,nr75.png,7.0,0.0,nr106.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,4.0,0.0,nr4.png,4.0,0.016576041085030652,nr79.png,4.0,0.03698529167097464,nr69.png,4.0,0.0,nr125.png,7.0,0.017612043652845067,nr46.png,2.0,0.024035259573294446,nr120.png,7.0,0.02030565032916255,nr7.png,6.0,0.025278462654671745,nr87.png,6.0,0.023206457519042916,nr91.png,3.0,0.0,nr93.png,5.0,0.0,nr102.png,4.0,0.0,nr11.png,6.0,0.0,nr21.png,6.0,0.037917693982007616,nr74.png,36
580,30.0,95.0,30.0,15.0,9051.0,7.0,0.0,nr44.png,4.0,0.0,nr101.png,4.0,0.017197642625719302,nr83.png,5.0,0.0,nr54.png,4.0,0.0,nr8.png,5.0,0.0,nr55.png,5.0,0.043719308361768336,nr90.png,6.0,0.045998514010960063,nr27.png,7.0,0.0,nr65.png,3.0,0.01781924416640795,nr12.png,4.0,0.0430977068210797,nr19.png,7.0,0.0,nr109.png,6.0,0.016783241598593537,nr9.png,5.0,0.01781924416640795,nr29.png,4.0,0.0,nr53.png,7.0,0.019476848274911016,nr1.png,3.0,0.0,nr31.png,7.0,0.056772940716229986,nr88.png,7.0,0.039575298090510684,nr75.png,7.0,0.0,nr106.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,4.0,0.0,nr4.png,4.0,0.016576041085030652,nr79.png,4.0,0.03698529167097464,nr69.png,4.0,0.0,nr125.png,7.0,0.017612043652845067,nr46.png,2.0,0.024035259573294446,nr120.png,7.0,0.02030565032916255,nr7.png,6.0,0.025278462654671745,nr87.png,6.0,0.023206457519042916,nr91.png,3.0,0.0,nr93.png,5.0,0.0,nr102.png,4.0,0.0,nr11.png,6.0,0.0,nr21.png,6.0,0.037917693982007616,nr74.png,36
581,30.0,95.0,31.0,28.0,4916.0,7.0,0.0,nr44.png,4.0,0.0,nr101.png,4.0,0.017197642625719302,nr83.png,5.0,0.0,nr54.png,4.0,0.0,nr8.png,5.0,0.0,nr55.png,5.0,0.043719308361768336,nr90.png,6.0,0.045998514010960063,nr27.png,7.0,0.0,nr65.png,3.0,0.01781924416640795,nr12.png,4.0,0.0430977068210797,nr19.png,7.0,0.0,nr109.png,6.0,0.016783241598593537,nr9.png,5.0,0.01781924416640795,nr29.png,4.0,0.0,nr53.png,7.0,0.019476848274911016,nr1.png,3.0,0.0,nr31.png,7.0,0.056772940716229986,nr88.png,7.0,0.039575298090510684,nr75.png,7.0,0.0,nr106.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,4.0,0.0,nr4.png,4.0,0.016576041085030652,nr79.png,4.0,0.03698529167097464,nr69.png,4.0,0.0,nr125.png,7.0,0.017612043652845067,nr46.png,2.0,0.024035259573294446,nr120.png,7.0,0.02030565032916255,nr7.png,6.0,0.025278462654671745,nr87.png,6.0,0.023206457519042916,nr91.png,3.0,0.0,nr93.png,5.0,0.0,nr102.png,4.0,0.0,nr11.png,6.0,0.0,nr21.png,6.0,0.037917693982007616,nr74.png,36
582,30.0,95.0,32.0,26.0,5275.0,7.0,0.0,nr44.png,4.0,0.0,nr101.png,4.0,0.017197642625719302,nr83.png,5.0,0.0,nr54.png,4.0,0.0,nr8.png,5.0,0.0,nr55.png,5.0,0.043719308361768336,nr90.png,6.0,0.045998514010960063,nr27.png,7.0,0.0,nr65.png,3.0,0.01781924416640795,nr12.png,4.0,0.0430977068210797,nr19.png,7.0,0.0,nr109.png,6.0,0.016783241598593537,nr9.png,5.0,0.01781924416640795,nr29.png,4.0,0.0,nr53.png,7.0,0.019476848274911016,nr1.png,3.0,0.0,nr31.png,7.0,0.056772940716229986,nr88.png,7.0,0.039575298090510684,nr75.png,7.0,0.0,nr106.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,4.0,0.0,nr4.png,4.0,0.016576041085030652,nr79.png,4.0,0.03698529167097464,nr69.png,4.0,0.0,nr125.png,7.0,0.017612043652845067,nr46.png,2.0,0.024035259573294446,nr120.png,7.0,0.02030565032916255,nr7.png,6.0,0.025278462654671745,nr87.png,6.0,0.023206457519042916,nr91.png,3.0,0.0,nr93.png,5.0,0.0,nr102.png,4.0,0.0,nr11.png,6.0,0.0,nr21.png,6.0,0.037917693982007616,nr74.png,36
