,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1422,4.0,115.0,22.0,5.0,10250.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1423,4.0,115.0,23.0,1.0,5259.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1424,4.0,115.0,24.0,1.0,5940.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1425,4.0,115.0,25.0,8.0,8967.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1426,4.0,115.0,26.0,15.0,7698.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1427,4.0,115.0,27.0,6.0,9275.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1428,4.0,115.0,28.0,15.0,6119.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1429,4.0,115.0,29.0,1.0,5444.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1430,4.0,115.0,30.0,5.0,8254.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1431,4.0,115.0,31.0,7.0,7093.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1432,4.0,115.0,32.0,9.0,12312.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1433,4.0,115.0,33.0,14.0,3783.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1434,4.0,115.0,34.0,8.0,11766.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1435,4.0,115.0,35.0,1.0,17935.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1436,4.0,115.0,36.0,1.0,5184.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1437,4.0,115.0,37.0,6.0,1890.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1438,4.0,115.0,38.0,8.0,8120.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1439,4.0,115.0,39.0,1.0,6289.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1440,4.0,115.0,40.0,7.0,6459.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1441,4.0,115.0,41.0,12.0,7345.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1442,4.0,115.0,42.0,1.0,5990.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1443,4.0,115.0,43.0,8.0,9937.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1444,4.0,115.0,44.0,1.0,4247.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1445,4.0,115.0,45.0,8.0,11505.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1446,4.0,115.0,46.0,1.0,7989.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1447,4.0,115.0,47.0,1.0,8827.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1448,4.0,115.0,48.0,11.0,7712.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1449,4.0,115.0,49.0,8.0,7455.0,6.0,0.02211011371202002,nr75.png,7.0,0.1281939926333282,nr41.png,3.0,0.02702347231469113,nr87.png,5.0,0.025906799904993155,nr46.png,5.0,0.0,nr49.png,5.0,0.08151708590795259,nr65.png,4.0,0.07057369629291238,nr84.png,3.0,0.044890230869858834,nr102.png,7.0,0.06856368595545602,nr55.png,2.0,0.01965343441068446,nr97.png,4.0,0.0522602687738655,nr95.png,5.0,0.03327683780899983,nr29.png,5.0,0.032383499881241444,nr106.png,5.0,0.023226786121718,nr99.png,2.0,0.03126682747154346,nr80.png,6.0,0.03863686537555013,nr4.png,16
1450,4.0,117.0,0.0,3.0,8858.0,7.0,0.08495200558088646,nr28.png,6.0,0.1521277104344949,nr112.png,4.0,0.031061746533980514,nr85.png,7.0,0.0676435022411684,nr93.png,6.0,0.07316351141437577,nr58.png,5.0,0.0,nr20.png,5.0,0.020957322962685643,nr15.png,3.0,0.043598716520587104,nr57.png,1.0,0.02731936743350093,nr56.png,3.0,0.04322447861053914,nr87.png,4.0,0.04079193219522741,nr84.png,7.0,0.08345505394069462,nr41.png,4.0,0.02919055698374072,nr90.png,5.0,0.0,nr106.png,2.0,0.028816319073692764,nr19.png,6.0,0.04958652308135443,nr44.png,16
1451,4.0,117.0,1.0,2.0,7575.0,7.0,0.08495200558088646,nr28.png,6.0,0.1521277104344949,nr112.png,4.0,0.031061746533980514,nr85.png,7.0,0.0676435022411684,nr93.png,6.0,0.07316351141437577,nr58.png,5.0,0.0,nr20.png,5.0,0.020957322962685643,nr15.png,3.0,0.043598716520587104,nr57.png,1.0,0.02731936743350093,nr56.png,3.0,0.04322447861053914,nr87.png,4.0,0.04079193219522741,nr84.png,7.0,0.08345505394069462,nr41.png,4.0,0.02919055698374072,nr90.png,5.0,0.0,nr106.png,2.0,0.028816319073692764,nr19.png,6.0,0.04958652308135443,nr44.png,16
1452,4.0,117.0,2.0,3.0,5051.0,7.0,0.08495200558088646,nr28.png,6.0,0.1521277104344949,nr112.png,4.0,0.031061746533980514,nr85.png,7.0,0.0676435022411684,nr93.png,6.0,0.07316351141437577,nr58.png,5.0,0.0,nr20.png,5.0,0.020957322962685643,nr15.png,3.0,0.043598716520587104,nr57.png,1.0,0.02731936743350093,nr56.png,3.0,0.04322447861053914,nr87.png,4.0,0.04079193219522741,nr84.png,7.0,0.08345505394069462,nr41.png,4.0,0.02919055698374072,nr90.png,5.0,0.0,nr106.png,2.0,0.028816319073692764,nr19.png,6.0,0.04958652308135443,nr44.png,16
1453,4.0,117.0,3.0,3.0,8645.0,7.0,0.08495200558088646,nr28.png,6.0,0.1521277104344949,nr112.png,4.0,0.031061746533980514,nr85.png,7.0,0.0676435022411684,nr93.png,6.0,0.07316351141437577,nr58.png,5.0,0.0,nr20.png,5.0,0.020957322962685643,nr15.png,3.0,0.043598716520587104,nr57.png,1.0,0.02731936743350093,nr56.png,3.0,0.04322447861053914,nr87.png,4.0,0.04079193219522741,nr84.png,7.0,0.08345505394069462,nr41.png,4.0,0.02919055698374072,nr90.png,5.0,0.0,nr106.png,2.0,0.028816319073692764,nr19.png,6.0,0.04958652308135443,nr44.png,16
1454,4.0,117.0,4.0,11.0,7119.0,7.0,0.08495200558088646,nr28.png,6.0,0.1521277104344949,nr112.png,4.0,0.031061746533980514,nr85.png,7.0,0.0676435022411684,nr93.png,6.0,0.07316351141437577,nr58.png,5.0,0.0,nr20.png,5.0,0.020957322962685643,nr15.png,3.0,0.043598716520587104,nr57.png,1.0,0.02731936743350093,nr56.png,3.0,0.04322447861053914,nr87.png,4.0,0.04079193219522741,nr84.png,7.0,0.08345505394069462,nr41.png,4.0,0.02919055698374072,nr90.png,5.0,0.0,nr106.png,2.0,0.028816319073692764,nr19.png,6.0,0.04958652308135443,nr44.png,16
1455,4.0,117.0,5.0,11.0,8052.0,7.0,0.08495200558088646,nr28.png,6.0,0.1521277104344949,nr112.png,4.0,0.031061746533980514,nr85.png,7.0,0.0676435022411684,nr93.png,6.0,0.07316351141437577,nr58.png,5.0,0.0,nr20.png,5.0,0.020957322962685643,nr15.png,3.0,0.043598716520587104,nr57.png,1.0,0.02731936743350093,nr56.png,3.0,0.04322447861053914,nr87.png,4.0,0.04079193219522741,nr84.png,7.0,0.08345505394069462,nr41.png,4.0,0.02919055698374072,nr90.png,5.0,0.0,nr106.png,2.0,0.028816319073692764,nr19.png,6.0,0.04958652308135443,nr44.png,16
1456,4.0,117.0,6.0,3.0,4834.0,7.0,0.08495200558088646,nr28.png,6.0,0.1521277104344949,nr112.png,4.0,0.031061746533980514,nr85.png,7.0,0.0676435022411684,nr93.png,6.0,0.07316351141437577,nr58.png,5.0,0.0,nr20.png,5.0,0.020957322962685643,nr15.png,3.0,0.043598716520587104,nr57.png,1.0,0.02731936743350093,nr56.png,3.0,0.04322447861053914,nr87.png,4.0,0.04079193219522741,nr84.png,7.0,0.08345505394069462,nr41.png,4.0,0.02919055698374072,nr90.png,5.0,0.0,nr106.png,2.0,0.028816319073692764,nr19.png,6.0,0.04958652308135443,nr44.png,16
1457,4.0,117.0,7.0,11.0,7121.0,7.0,0.08495200558088646,nr28.png,6.0,0.1521277104344949,nr112.png,4.0,0.031061746533980514,nr85.png,7.0,0.0676435022411684,nr93.png,6.0,0.07316351141437577,nr58.png,5.0,0.0,nr20.png,5.0,0.020957322962685643,nr15.png,3.0,0.043598716520587104,nr57.png,1.0,0.02731936743350093,nr56.png,3.0,0.04322447861053914,nr87.png,4.0,0.04079193219522741,nr84.png,7.0,0.08345505394069462,nr41.png,4.0,0.02919055698374072,nr90.png,5.0,0.0,nr106.png,2.0,0.028816319073692764,nr19.png,6.0,0.04958652308135443,nr44.png,16
1458,4.0,117.0,8.0,10.0,5777.0,7.0,0.08495200558088646,nr28.png,6.0,0.1521277104344949,nr112.png,4.0,0.031061746533980514,nr85.png,7.0,0.0676435022411684,nr93.png,6.0,0.07316351141437577,nr58.png,5.0,0.0,nr20.png,5.0,0.020957322962685643,nr15.png,3.0,0.043598716520587104,nr57.png,1.0,0.02731936743350093,nr56.png,3.0,0.04322447861053914,nr87.png,4.0,0.04079193219522741,nr84.png,7.0,0.08345505394069462,nr41.png,4.0,0.02919055698374072,nr90.png,5.0,0.0,nr106.png,2.0,0.028816319073692764,nr19.png,6.0,0.04958652308135443,nr44.png,16
1459,4.0,117.0,9.0,0.0,10163.0,7.0,0.08495200558088646,nr28.png,6.0,0.1521277104344949,nr112.png,4.0,0.031061746533980514,nr85.png,7.0,0.0676435022411684,nr93.png,6.0,0.07316351141437577,nr58.png,5.0,0.0,nr20.png,5.0,0.020957322962685643,nr15.png,3.0,0.043598716520587104,nr57.png,1.0,0.02731936743350093,nr56.png,3.0,0.04322447861053914,nr87.png,4.0,0.04079193219522741,nr84.png,7.0,0.08345505394069462,nr41.png,4.0,0.02919055698374072,nr90.png,5.0,0.0,nr106.png,2.0,0.028816319073692764,nr19.png,6.0,0.04958652308135443,nr44.png,16
1460,4.0,117.0,10.0,15.0,6441.0,7.0,0.08495200558088646,nr28.png,6.0,0.1521277104344949,nr112.png,4.0,0.031061746533980514,nr85.png,7.0,0.0676435022411684,nr93.png,6.0,0.07316351141437577,nr58.png,5.0,0.0,nr20.png,5.0,0.020957322962685643,nr15.png,3.0,0.043598716520587104,nr57.png,1.0,0.02731936743350093,nr56.png,3.0,0.04322447861053914,nr87.png,4.0,0.04079193219522741,nr84.png,7.0,0.08345505394069462,nr41.png,4.0,0.02919055698374072,nr90.png,5.0,0.0,nr106.png,2.0,0.028816319073692764,nr19.png,6.0,0.04958652308135443,nr44.png,16
1461,4.0,117.0,11.0,11.0,10590.0,7.0,0.08495200558088646,nr28.png,6.0,0.1521277104344949,nr112.png,4.0,0.031061746533980514,nr85.png,7.0,0.0676435022411684,nr93.png,6.0,0.07316351141437577,nr58.png,5.0,0.0,nr20.png,5.0,0.020957322962685643,nr15.png,3.0,0.043598716520587104,nr57.png,1.0,0.02731936743350093,nr56.png,3.0,0.04322447861053914,nr87.png,4.0,0.04079193219522741,nr84.png,7.0,0.08345505394069462,nr41.png,4.0,0.02919055698374072,nr90.png,5.0,0.0,nr106.png,2.0,0.028816319073692764,nr19.png,6.0,0.04958652308135443,nr44.png,16
1462,4.0,117.0,12.0,3.0,8607.0,7.0,0.08495200558088646,nr28.png,6.0,0.1521277104344949,nr112.png,4.0,0.031061746533980514,nr85.png,7.0,0.0676435022411684,nr93.png,6.0,0.07316351141437577,nr58.png,5.0,0.0,nr20.png,5.0,0.020957322962685643,nr15.png,3.0,0.043598716520587104,nr57.png,1.0,0.02731936743350093,nr56.png,3.0,0.04322447861053914,nr87.png,4.0,0.04079193219522741,nr84.png,7.0,0.08345505394069462,nr41.png,4.0,0.02919055698374072,nr90.png,5.0,0.0,nr106.png,2.0,0.028816319073692764,nr19.png,6.0,0.04958652308135443,nr44.png,16
1463,4.0,117.0,13.0,0.0,11702.0,7.0,0.08495200558088646,nr28.png,6.0,0.1521277104344949,nr112.png,4.0,0.031061746533980514,nr85.png,7.0,0.0676435022411684,nr93.png,6.0,0.07316351141437577,nr58.png,5.0,0.0,nr20.png,5.0,0.020957322962685643,nr15.png,3.0,0.043598716520587104,nr57.png,1.0,0.02731936743350093,nr56.png,3.0,0.04322447861053914,nr87.png,4.0,0.04079193219522741,nr84.png,7.0,0.08345505394069462,nr41.png,4.0,0.02919055698374072,nr90.png,5.0,0.0,nr106.png,2.0,0.028816319073692764,nr19.png,6.0,0.04958652308135443,nr44.png,16
