,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2106,17.0,170.0,6.0,1.0,11668.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2107,17.0,170.0,7.0,15.0,9391.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2108,17.0,170.0,8.0,21.0,13581.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2109,17.0,170.0,9.0,28.0,10225.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2110,17.0,170.0,10.0,21.0,4678.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2111,17.0,170.0,11.0,15.0,10896.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2112,17.0,170.0,12.0,15.0,11120.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2113,17.0,170.0,13.0,21.0,7187.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2114,17.0,170.0,14.0,24.0,7944.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2115,17.0,170.0,15.0,21.0,8094.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2116,17.0,170.0,16.0,32.0,7847.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2117,17.0,170.0,17.0,15.0,8964.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2118,17.0,170.0,18.0,12.0,7616.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2119,17.0,170.0,19.0,23.0,13625.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2120,17.0,170.0,20.0,15.0,9893.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2121,17.0,170.0,21.0,21.0,10152.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2122,17.0,170.0,22.0,32.0,5532.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2123,17.0,170.0,23.0,32.0,9308.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
2124,17.0,170.0,24.0,1.0,7733.0,2.0,0.12150309329552003,nr50.png,6.0,0.08145236797116287,nr1.png,6.0,0.06222166255748344,nr75.png,2.0,0.03790515075340945,nr97.png,6.0,0.016052076419682832,nr85.png,2.0,0.008026038209841414,nr55.png,6.0,0.028687126670819317,nr57.png,2.0,0.015813679245133085,nr121.png,6.0,0.015336884896033591,nr102.png,6.0,0.02360132028042475,nr11.png,5.0,0.02209147150827637,nr65.png,5.0,0.017720856641531044,nr92.png,6.0,0.02288612875677552,nr63.png,2.0,0.019866431212478747,nr45.png,3.0,0.017005665117881808,nr4.png,7.0,0.04680531193659993,nr91.png,6.0,0.007231380961342264,nr80.png,6.0,0.0,nr100.png,7.0,0.020263759836728318,nr95.png,2.0,0.0,nr42.png,2.0,0.0,nr120.png,7.0,0.007946572484991499,nr90.png,2.0,0.010568941405038694,nr88.png,6.0,0.017561925191831213,nr89.png,6.0,0.015495816345733425,nr49.png,6.0,0.0,nr29.png,5.0,0.006834052337092689,nr31.png,6.0,0.012237721626886907,nr58.png,6.0,0.05467241869674151,nr8.png,1.0,0.007469778135892009,nr3.png,5.0,0.0,nr51.png,6.0,0.02844872949626957,nr27.png,7.0,0.0015893144969982998,nr96.png,3.0,0.006595655162542944,nr124.png,6.0,0.0,nr84.png,2.0,0.0064367237128431145,nr9.png,36
