,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1130,43.0,99.0,30.0,5.0,3517.0,5.0,0.06033326973810575,nr53.png,5.0,0.05119186523233215,nr55.png,6.0,0.056067280968744734,nr111.png,3.0,0.06520868547451834,nr99.png,4.0,0.14504361815827446,nr75.png,7.0,0.20019675867644185,nr69.png,6.0,0.08227264055196239,nr49.png,5.0,0.06947467424387935,nr87.png,5.0,0.09933659562940644,nr20.png,9
1131,43.0,99.0,31.0,7.0,3217.0,5.0,0.06033326973810575,nr53.png,5.0,0.05119186523233215,nr55.png,6.0,0.056067280968744734,nr111.png,3.0,0.06520868547451834,nr99.png,4.0,0.14504361815827446,nr75.png,7.0,0.20019675867644185,nr69.png,6.0,0.08227264055196239,nr49.png,5.0,0.06947467424387935,nr87.png,5.0,0.09933659562940644,nr20.png,9
1132,43.0,99.0,32.0,5.0,3088.0,5.0,0.06033326973810575,nr53.png,5.0,0.05119186523233215,nr55.png,6.0,0.056067280968744734,nr111.png,3.0,0.06520868547451834,nr99.png,4.0,0.14504361815827446,nr75.png,7.0,0.20019675867644185,nr69.png,6.0,0.08227264055196239,nr49.png,5.0,0.06947467424387935,nr87.png,5.0,0.09933659562940644,nr20.png,9
1133,43.0,99.0,33.0,2.0,3811.0,5.0,0.06033326973810575,nr53.png,5.0,0.05119186523233215,nr55.png,6.0,0.056067280968744734,nr111.png,3.0,0.06520868547451834,nr99.png,4.0,0.14504361815827446,nr75.png,7.0,0.20019675867644185,nr69.png,6.0,0.08227264055196239,nr49.png,5.0,0.06947467424387935,nr87.png,5.0,0.09933659562940644,nr20.png,9
1134,43.0,99.0,34.0,5.0,5251.0,5.0,0.06033326973810575,nr53.png,5.0,0.05119186523233215,nr55.png,6.0,0.056067280968744734,nr111.png,3.0,0.06520868547451834,nr99.png,4.0,0.14504361815827446,nr75.png,7.0,0.20019675867644185,nr69.png,6.0,0.08227264055196239,nr49.png,5.0,0.06947467424387935,nr87.png,5.0,0.09933659562940644,nr20.png,9
1135,43.0,99.0,35.0,2.0,3673.0,5.0,0.06033326973810575,nr53.png,5.0,0.05119186523233215,nr55.png,6.0,0.056067280968744734,nr111.png,3.0,0.06520868547451834,nr99.png,4.0,0.14504361815827446,nr75.png,7.0,0.20019675867644185,nr69.png,6.0,0.08227264055196239,nr49.png,5.0,0.06947467424387935,nr87.png,5.0,0.09933659562940644,nr20.png,9
1136,43.0,99.0,36.0,1.0,5710.0,5.0,0.06033326973810575,nr53.png,5.0,0.05119186523233215,nr55.png,6.0,0.056067280968744734,nr111.png,3.0,0.06520868547451834,nr99.png,4.0,0.14504361815827446,nr75.png,7.0,0.20019675867644185,nr69.png,6.0,0.08227264055196239,nr49.png,5.0,0.06947467424387935,nr87.png,5.0,0.09933659562940644,nr20.png,9
1137,43.0,99.0,37.0,2.0,3833.0,5.0,0.06033326973810575,nr53.png,5.0,0.05119186523233215,nr55.png,6.0,0.056067280968744734,nr111.png,3.0,0.06520868547451834,nr99.png,4.0,0.14504361815827446,nr75.png,7.0,0.20019675867644185,nr69.png,6.0,0.08227264055196239,nr49.png,5.0,0.06947467424387935,nr87.png,5.0,0.09933659562940644,nr20.png,9
1138,43.0,99.0,38.0,5.0,5903.0,5.0,0.06033326973810575,nr53.png,5.0,0.05119186523233215,nr55.png,6.0,0.056067280968744734,nr111.png,3.0,0.06520868547451834,nr99.png,4.0,0.14504361815827446,nr75.png,7.0,0.20019675867644185,nr69.png,6.0,0.08227264055196239,nr49.png,5.0,0.06947467424387935,nr87.png,5.0,0.09933659562940644,nr20.png,9
1139,43.0,99.0,39.0,8.0,4757.0,5.0,0.06033326973810575,nr53.png,5.0,0.05119186523233215,nr55.png,6.0,0.056067280968744734,nr111.png,3.0,0.06520868547451834,nr99.png,4.0,0.14504361815827446,nr75.png,7.0,0.20019675867644185,nr69.png,6.0,0.08227264055196239,nr49.png,5.0,0.06947467424387935,nr87.png,5.0,0.09933659562940644,nr20.png,9
1140,43.0,99.0,40.0,6.0,7397.0,5.0,0.06033326973810575,nr53.png,5.0,0.05119186523233215,nr55.png,6.0,0.056067280968744734,nr111.png,3.0,0.06520868547451834,nr99.png,4.0,0.14504361815827446,nr75.png,7.0,0.20019675867644185,nr69.png,6.0,0.08227264055196239,nr49.png,5.0,0.06947467424387935,nr87.png,5.0,0.09933659562940644,nr20.png,9
1141,43.0,99.0,41.0,8.0,5506.0,5.0,0.06033326973810575,nr53.png,5.0,0.05119186523233215,nr55.png,6.0,0.056067280968744734,nr111.png,3.0,0.06520868547451834,nr99.png,4.0,0.14504361815827446,nr75.png,7.0,0.20019675867644185,nr69.png,6.0,0.08227264055196239,nr49.png,5.0,0.06947467424387935,nr87.png,5.0,0.09933659562940644,nr20.png,9
1142,43.0,99.0,42.0,4.0,6482.0,5.0,0.06033326973810575,nr53.png,5.0,0.05119186523233215,nr55.png,6.0,0.056067280968744734,nr111.png,3.0,0.06520868547451834,nr99.png,4.0,0.14504361815827446,nr75.png,7.0,0.20019675867644185,nr69.png,6.0,0.08227264055196239,nr49.png,5.0,0.06947467424387935,nr87.png,5.0,0.09933659562940644,nr20.png,9
1143,43.0,99.0,43.0,2.0,5581.0,5.0,0.06033326973810575,nr53.png,5.0,0.05119186523233215,nr55.png,6.0,0.056067280968744734,nr111.png,3.0,0.06520868547451834,nr99.png,4.0,0.14504361815827446,nr75.png,7.0,0.20019675867644185,nr69.png,6.0,0.08227264055196239,nr49.png,5.0,0.06947467424387935,nr87.png,5.0,0.09933659562940644,nr20.png,9
1144,43.0,99.0,44.0,2.0,4164.0,5.0,0.06033326973810575,nr53.png,5.0,0.05119186523233215,nr55.png,6.0,0.056067280968744734,nr111.png,3.0,0.06520868547451834,nr99.png,4.0,0.14504361815827446,nr75.png,7.0,0.20019675867644185,nr69.png,6.0,0.08227264055196239,nr49.png,5.0,0.06947467424387935,nr87.png,5.0,0.09933659562940644,nr20.png,9
1145,43.0,99.0,45.0,6.0,2973.0,5.0,0.06033326973810575,nr53.png,5.0,0.05119186523233215,nr55.png,6.0,0.056067280968744734,nr111.png,3.0,0.06520868547451834,nr99.png,4.0,0.14504361815827446,nr75.png,7.0,0.20019675867644185,nr69.png,6.0,0.08227264055196239,nr49.png,5.0,0.06947467424387935,nr87.png,5.0,0.09933659562940644,nr20.png,9
1146,43.0,99.0,46.0,5.0,5911.0,5.0,0.06033326973810575,nr53.png,5.0,0.05119186523233215,nr55.png,6.0,0.056067280968744734,nr111.png,3.0,0.06520868547451834,nr99.png,4.0,0.14504361815827446,nr75.png,7.0,0.20019675867644185,nr69.png,6.0,0.08227264055196239,nr49.png,5.0,0.06947467424387935,nr87.png,5.0,0.09933659562940644,nr20.png,9
1147,43.0,99.0,47.0,6.0,5839.0,5.0,0.06033326973810575,nr53.png,5.0,0.05119186523233215,nr55.png,6.0,0.056067280968744734,nr111.png,3.0,0.06520868547451834,nr99.png,4.0,0.14504361815827446,nr75.png,7.0,0.20019675867644185,nr69.png,6.0,0.08227264055196239,nr49.png,5.0,0.06947467424387935,nr87.png,5.0,0.09933659562940644,nr20.png,9
1148,43.0,99.0,48.0,5.0,4904.0,5.0,0.06033326973810575,nr53.png,5.0,0.05119186523233215,nr55.png,6.0,0.056067280968744734,nr111.png,3.0,0.06520868547451834,nr99.png,4.0,0.14504361815827446,nr75.png,7.0,0.20019675867644185,nr69.png,6.0,0.08227264055196239,nr49.png,5.0,0.06947467424387935,nr87.png,5.0,0.09933659562940644,nr20.png,9
1149,43.0,99.0,49.0,5.0,6212.0,5.0,0.06033326973810575,nr53.png,5.0,0.05119186523233215,nr55.png,6.0,0.056067280968744734,nr111.png,3.0,0.06520868547451834,nr99.png,4.0,0.14504361815827446,nr75.png,7.0,0.20019675867644185,nr69.png,6.0,0.08227264055196239,nr49.png,5.0,0.06947467424387935,nr87.png,5.0,0.09933659562940644,nr20.png,9
1150,43.0,103.0,0.0,6.0,3046.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1151,43.0,103.0,1.0,5.0,3211.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1152,43.0,103.0,2.0,3.0,2734.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1153,43.0,103.0,3.0,0.0,4079.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1154,43.0,103.0,4.0,5.0,2134.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1155,43.0,103.0,5.0,2.0,3410.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1156,43.0,103.0,6.0,3.0,5699.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1157,43.0,103.0,7.0,5.0,4368.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1158,43.0,103.0,8.0,5.0,4614.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1159,43.0,103.0,9.0,1.0,5512.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1160,43.0,103.0,10.0,7.0,9871.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1161,43.0,103.0,11.0,4.0,6327.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1162,43.0,103.0,12.0,5.0,4172.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1163,43.0,103.0,13.0,2.0,3318.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1164,43.0,103.0,14.0,5.0,3123.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1165,43.0,103.0,15.0,6.0,4859.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1166,43.0,103.0,16.0,1.0,2706.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1167,43.0,103.0,17.0,4.0,11177.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1168,43.0,103.0,18.0,1.0,7681.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1169,43.0,103.0,19.0,1.0,4363.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1170,43.0,103.0,20.0,1.0,3857.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1171,43.0,103.0,21.0,1.0,5086.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1172,43.0,103.0,22.0,1.0,5389.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1173,43.0,103.0,23.0,1.0,5655.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1174,43.0,103.0,24.0,5.0,5173.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1175,43.0,103.0,25.0,5.0,5075.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1176,43.0,103.0,26.0,7.0,4909.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1177,43.0,103.0,27.0,5.0,4047.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1178,43.0,103.0,28.0,4.0,3829.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1179,43.0,103.0,29.0,5.0,3623.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1180,43.0,103.0,30.0,4.0,2462.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1181,43.0,103.0,31.0,7.0,5744.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1182,43.0,103.0,32.0,1.0,6436.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1183,43.0,103.0,33.0,3.0,7252.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1184,43.0,103.0,34.0,4.0,4287.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1185,43.0,103.0,35.0,3.0,6673.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1186,43.0,103.0,36.0,6.0,6832.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1187,43.0,103.0,37.0,5.0,5229.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1188,43.0,103.0,38.0,4.0,6264.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1189,43.0,103.0,39.0,5.0,3410.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1190,43.0,103.0,40.0,4.0,5662.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1191,43.0,103.0,41.0,1.0,5194.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1192,43.0,103.0,42.0,5.0,2939.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1193,43.0,103.0,43.0,5.0,4357.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1194,43.0,103.0,44.0,1.0,5770.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
1195,43.0,103.0,45.0,3.0,6093.0,1.0,0.055633088567291086,nr124.png,6.0,0.04602373690566808,nr114.png,1.0,0.08092085609787794,nr79.png,5.0,0.06119639742402019,nr93.png,5.0,0.17145106385737888,nr20.png,6.0,0.1497035837810742,nr42.png,4.0,0.04703524760689155,nr113.png,4.0,0.1143007092382526,nr85.png,2.0,0.09761078266806526,nr45.png,9
