,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1137,40.0,124.0,37.0,8.0,5491.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1138,40.0,124.0,38.0,2.0,3616.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1139,40.0,124.0,39.0,2.0,3421.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1140,40.0,124.0,40.0,7.0,5910.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1141,40.0,124.0,41.0,21.0,2129.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1142,40.0,124.0,42.0,2.0,5282.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1143,40.0,124.0,43.0,16.0,4015.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1144,40.0,124.0,44.0,23.0,2848.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1145,40.0,124.0,45.0,23.0,3954.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1146,40.0,124.0,46.0,9.0,3488.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1147,40.0,124.0,47.0,8.0,2558.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1148,40.0,124.0,48.0,8.0,2565.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1149,40.0,124.0,49.0,23.0,3921.0,2.0,0.0,nr101.png,2.0,0.0,nr89.png,7.0,0.20568727340534898,nr100.png,5.0,0.0,nr93.png,3.0,0.0,nr102.png,1.0,0.0,nr27.png,6.0,0.0,nr44.png,7.0,0.0,nr56.png,7.0,0.25756415209607864,nr96.png,4.0,0.0,nr92.png,5.0,0.0,nr1.png,5.0,0.12559665367229275,nr12.png,4.0,0.2002265493326406,nr19.png,3.0,0.0,nr113.png,4.0,0.0,nr85.png,5.0,0.0,nr62.png,4.0,0.0,nr95.png,4.0,0.0,nr63.png,4.0,0.0,nr58.png,5.0,0.0,nr83.png,5.0,0.0,nr30.png,5.0,0.0,nr88.png,5.0,0.0,nr29.png,7.0,0.0,nr11.png,5.0,0.0,nr42.png,25
1150,40.0,125.0,0.0,24.0,2713.0,3.0,0.0,nr113.png,2.0,0.0,nr89.png,2.0,0.0,nr124.png,7.0,0.0,nr74.png,4.0,0.04057133781290005,nr109.png,1.0,0.0,nr94.png,5.0,0.08051850119790932,nr99.png,7.0,0.1885006772230125,nr56.png,5.0,0.0,nr88.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,5.0,0.0,nr98.png,4.0,0.05430317522649698,nr92.png,4.0,0.0,nr31.png,7.0,0.0,nr15.png,6.0,0.1267074088618263,nr125.png,4.0,0.0,nr4.png,7.0,0.25216646886787103,nr81.png,6.0,0.03838672731528235,nr48.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,4.0,0.0,nr58.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,7.0,0.0,nr10.png,25
1151,40.0,125.0,1.0,3.0,3051.0,3.0,0.0,nr113.png,2.0,0.0,nr89.png,2.0,0.0,nr124.png,7.0,0.0,nr74.png,4.0,0.04057133781290005,nr109.png,1.0,0.0,nr94.png,5.0,0.08051850119790932,nr99.png,7.0,0.1885006772230125,nr56.png,5.0,0.0,nr88.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,5.0,0.0,nr98.png,4.0,0.05430317522649698,nr92.png,4.0,0.0,nr31.png,7.0,0.0,nr15.png,6.0,0.1267074088618263,nr125.png,4.0,0.0,nr4.png,7.0,0.25216646886787103,nr81.png,6.0,0.03838672731528235,nr48.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,4.0,0.0,nr58.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,7.0,0.0,nr10.png,25
1152,40.0,125.0,2.0,7.0,2898.0,3.0,0.0,nr113.png,2.0,0.0,nr89.png,2.0,0.0,nr124.png,7.0,0.0,nr74.png,4.0,0.04057133781290005,nr109.png,1.0,0.0,nr94.png,5.0,0.08051850119790932,nr99.png,7.0,0.1885006772230125,nr56.png,5.0,0.0,nr88.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,5.0,0.0,nr98.png,4.0,0.05430317522649698,nr92.png,4.0,0.0,nr31.png,7.0,0.0,nr15.png,6.0,0.1267074088618263,nr125.png,4.0,0.0,nr4.png,7.0,0.25216646886787103,nr81.png,6.0,0.03838672731528235,nr48.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,4.0,0.0,nr58.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,7.0,0.0,nr10.png,25
1153,40.0,125.0,3.0,14.0,3939.0,3.0,0.0,nr113.png,2.0,0.0,nr89.png,2.0,0.0,nr124.png,7.0,0.0,nr74.png,4.0,0.04057133781290005,nr109.png,1.0,0.0,nr94.png,5.0,0.08051850119790932,nr99.png,7.0,0.1885006772230125,nr56.png,5.0,0.0,nr88.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,5.0,0.0,nr98.png,4.0,0.05430317522649698,nr92.png,4.0,0.0,nr31.png,7.0,0.0,nr15.png,6.0,0.1267074088618263,nr125.png,4.0,0.0,nr4.png,7.0,0.25216646886787103,nr81.png,6.0,0.03838672731528235,nr48.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,4.0,0.0,nr58.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,7.0,0.0,nr10.png,25
1154,40.0,125.0,4.0,15.0,3314.0,3.0,0.0,nr113.png,2.0,0.0,nr89.png,2.0,0.0,nr124.png,7.0,0.0,nr74.png,4.0,0.04057133781290005,nr109.png,1.0,0.0,nr94.png,5.0,0.08051850119790932,nr99.png,7.0,0.1885006772230125,nr56.png,5.0,0.0,nr88.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,5.0,0.0,nr98.png,4.0,0.05430317522649698,nr92.png,4.0,0.0,nr31.png,7.0,0.0,nr15.png,6.0,0.1267074088618263,nr125.png,4.0,0.0,nr4.png,7.0,0.25216646886787103,nr81.png,6.0,0.03838672731528235,nr48.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,4.0,0.0,nr58.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,7.0,0.0,nr10.png,25
1155,40.0,125.0,5.0,24.0,3588.0,3.0,0.0,nr113.png,2.0,0.0,nr89.png,2.0,0.0,nr124.png,7.0,0.0,nr74.png,4.0,0.04057133781290005,nr109.png,1.0,0.0,nr94.png,5.0,0.08051850119790932,nr99.png,7.0,0.1885006772230125,nr56.png,5.0,0.0,nr88.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,5.0,0.0,nr98.png,4.0,0.05430317522649698,nr92.png,4.0,0.0,nr31.png,7.0,0.0,nr15.png,6.0,0.1267074088618263,nr125.png,4.0,0.0,nr4.png,7.0,0.25216646886787103,nr81.png,6.0,0.03838672731528235,nr48.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,4.0,0.0,nr58.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,7.0,0.0,nr10.png,25
1156,40.0,125.0,6.0,17.0,2924.0,3.0,0.0,nr113.png,2.0,0.0,nr89.png,2.0,0.0,nr124.png,7.0,0.0,nr74.png,4.0,0.04057133781290005,nr109.png,1.0,0.0,nr94.png,5.0,0.08051850119790932,nr99.png,7.0,0.1885006772230125,nr56.png,5.0,0.0,nr88.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,5.0,0.0,nr98.png,4.0,0.05430317522649698,nr92.png,4.0,0.0,nr31.png,7.0,0.0,nr15.png,6.0,0.1267074088618263,nr125.png,4.0,0.0,nr4.png,7.0,0.25216646886787103,nr81.png,6.0,0.03838672731528235,nr48.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,4.0,0.0,nr58.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,7.0,0.0,nr10.png,25
1157,40.0,125.0,7.0,24.0,3997.0,3.0,0.0,nr113.png,2.0,0.0,nr89.png,2.0,0.0,nr124.png,7.0,0.0,nr74.png,4.0,0.04057133781290005,nr109.png,1.0,0.0,nr94.png,5.0,0.08051850119790932,nr99.png,7.0,0.1885006772230125,nr56.png,5.0,0.0,nr88.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,5.0,0.0,nr98.png,4.0,0.05430317522649698,nr92.png,4.0,0.0,nr31.png,7.0,0.0,nr15.png,6.0,0.1267074088618263,nr125.png,4.0,0.0,nr4.png,7.0,0.25216646886787103,nr81.png,6.0,0.03838672731528235,nr48.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,4.0,0.0,nr58.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,7.0,0.0,nr10.png,25
1158,40.0,125.0,8.0,3.0,2626.0,3.0,0.0,nr113.png,2.0,0.0,nr89.png,2.0,0.0,nr124.png,7.0,0.0,nr74.png,4.0,0.04057133781290005,nr109.png,1.0,0.0,nr94.png,5.0,0.08051850119790932,nr99.png,7.0,0.1885006772230125,nr56.png,5.0,0.0,nr88.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,5.0,0.0,nr98.png,4.0,0.05430317522649698,nr92.png,4.0,0.0,nr31.png,7.0,0.0,nr15.png,6.0,0.1267074088618263,nr125.png,4.0,0.0,nr4.png,7.0,0.25216646886787103,nr81.png,6.0,0.03838672731528235,nr48.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,4.0,0.0,nr58.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,7.0,0.0,nr10.png,25
1159,40.0,125.0,9.0,5.0,4132.0,3.0,0.0,nr113.png,2.0,0.0,nr89.png,2.0,0.0,nr124.png,7.0,0.0,nr74.png,4.0,0.04057133781290005,nr109.png,1.0,0.0,nr94.png,5.0,0.08051850119790932,nr99.png,7.0,0.1885006772230125,nr56.png,5.0,0.0,nr88.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,5.0,0.0,nr98.png,4.0,0.05430317522649698,nr92.png,4.0,0.0,nr31.png,7.0,0.0,nr15.png,6.0,0.1267074088618263,nr125.png,4.0,0.0,nr4.png,7.0,0.25216646886787103,nr81.png,6.0,0.03838672731528235,nr48.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,4.0,0.0,nr58.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,7.0,0.0,nr10.png,25
1160,40.0,125.0,10.0,19.0,2675.0,3.0,0.0,nr113.png,2.0,0.0,nr89.png,2.0,0.0,nr124.png,7.0,0.0,nr74.png,4.0,0.04057133781290005,nr109.png,1.0,0.0,nr94.png,5.0,0.08051850119790932,nr99.png,7.0,0.1885006772230125,nr56.png,5.0,0.0,nr88.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,5.0,0.0,nr98.png,4.0,0.05430317522649698,nr92.png,4.0,0.0,nr31.png,7.0,0.0,nr15.png,6.0,0.1267074088618263,nr125.png,4.0,0.0,nr4.png,7.0,0.25216646886787103,nr81.png,6.0,0.03838672731528235,nr48.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,4.0,0.0,nr58.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,7.0,0.0,nr10.png,25
1161,40.0,125.0,11.0,19.0,2347.0,3.0,0.0,nr113.png,2.0,0.0,nr89.png,2.0,0.0,nr124.png,7.0,0.0,nr74.png,4.0,0.04057133781290005,nr109.png,1.0,0.0,nr94.png,5.0,0.08051850119790932,nr99.png,7.0,0.1885006772230125,nr56.png,5.0,0.0,nr88.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,5.0,0.0,nr98.png,4.0,0.05430317522649698,nr92.png,4.0,0.0,nr31.png,7.0,0.0,nr15.png,6.0,0.1267074088618263,nr125.png,4.0,0.0,nr4.png,7.0,0.25216646886787103,nr81.png,6.0,0.03838672731528235,nr48.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,4.0,0.0,nr58.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,7.0,0.0,nr10.png,25
1162,40.0,125.0,12.0,24.0,2999.0,3.0,0.0,nr113.png,2.0,0.0,nr89.png,2.0,0.0,nr124.png,7.0,0.0,nr74.png,4.0,0.04057133781290005,nr109.png,1.0,0.0,nr94.png,5.0,0.08051850119790932,nr99.png,7.0,0.1885006772230125,nr56.png,5.0,0.0,nr88.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,5.0,0.0,nr98.png,4.0,0.05430317522649698,nr92.png,4.0,0.0,nr31.png,7.0,0.0,nr15.png,6.0,0.1267074088618263,nr125.png,4.0,0.0,nr4.png,7.0,0.25216646886787103,nr81.png,6.0,0.03838672731528235,nr48.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,4.0,0.0,nr58.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,7.0,0.0,nr10.png,25
1163,40.0,125.0,13.0,4.0,6471.0,3.0,0.0,nr113.png,2.0,0.0,nr89.png,2.0,0.0,nr124.png,7.0,0.0,nr74.png,4.0,0.04057133781290005,nr109.png,1.0,0.0,nr94.png,5.0,0.08051850119790932,nr99.png,7.0,0.1885006772230125,nr56.png,5.0,0.0,nr88.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,5.0,0.0,nr98.png,4.0,0.05430317522649698,nr92.png,4.0,0.0,nr31.png,7.0,0.0,nr15.png,6.0,0.1267074088618263,nr125.png,4.0,0.0,nr4.png,7.0,0.25216646886787103,nr81.png,6.0,0.03838672731528235,nr48.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,4.0,0.0,nr58.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,7.0,0.0,nr10.png,25
1164,40.0,125.0,14.0,17.0,2864.0,3.0,0.0,nr113.png,2.0,0.0,nr89.png,2.0,0.0,nr124.png,7.0,0.0,nr74.png,4.0,0.04057133781290005,nr109.png,1.0,0.0,nr94.png,5.0,0.08051850119790932,nr99.png,7.0,0.1885006772230125,nr56.png,5.0,0.0,nr88.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,5.0,0.0,nr98.png,4.0,0.05430317522649698,nr92.png,4.0,0.0,nr31.png,7.0,0.0,nr15.png,6.0,0.1267074088618263,nr125.png,4.0,0.0,nr4.png,7.0,0.25216646886787103,nr81.png,6.0,0.03838672731528235,nr48.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,4.0,0.0,nr58.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,7.0,0.0,nr10.png,25
1165,40.0,125.0,15.0,14.0,2843.0,3.0,0.0,nr113.png,2.0,0.0,nr89.png,2.0,0.0,nr124.png,7.0,0.0,nr74.png,4.0,0.04057133781290005,nr109.png,1.0,0.0,nr94.png,5.0,0.08051850119790932,nr99.png,7.0,0.1885006772230125,nr56.png,5.0,0.0,nr88.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,5.0,0.0,nr98.png,4.0,0.05430317522649698,nr92.png,4.0,0.0,nr31.png,7.0,0.0,nr15.png,6.0,0.1267074088618263,nr125.png,4.0,0.0,nr4.png,7.0,0.25216646886787103,nr81.png,6.0,0.03838672731528235,nr48.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,4.0,0.0,nr58.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,7.0,0.0,nr10.png,25
1166,40.0,125.0,16.0,19.0,4968.0,3.0,0.0,nr113.png,2.0,0.0,nr89.png,2.0,0.0,nr124.png,7.0,0.0,nr74.png,4.0,0.04057133781290005,nr109.png,1.0,0.0,nr94.png,5.0,0.08051850119790932,nr99.png,7.0,0.1885006772230125,nr56.png,5.0,0.0,nr88.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,5.0,0.0,nr98.png,4.0,0.05430317522649698,nr92.png,4.0,0.0,nr31.png,7.0,0.0,nr15.png,6.0,0.1267074088618263,nr125.png,4.0,0.0,nr4.png,7.0,0.25216646886787103,nr81.png,6.0,0.03838672731528235,nr48.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,4.0,0.0,nr58.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,7.0,0.0,nr10.png,25
1167,40.0,125.0,17.0,3.0,1808.0,3.0,0.0,nr113.png,2.0,0.0,nr89.png,2.0,0.0,nr124.png,7.0,0.0,nr74.png,4.0,0.04057133781290005,nr109.png,1.0,0.0,nr94.png,5.0,0.08051850119790932,nr99.png,7.0,0.1885006772230125,nr56.png,5.0,0.0,nr88.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,5.0,0.0,nr98.png,4.0,0.05430317522649698,nr92.png,4.0,0.0,nr31.png,7.0,0.0,nr15.png,6.0,0.1267074088618263,nr125.png,4.0,0.0,nr4.png,7.0,0.25216646886787103,nr81.png,6.0,0.03838672731528235,nr48.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,4.0,0.0,nr58.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,7.0,0.0,nr10.png,25
1168,40.0,125.0,18.0,3.0,2647.0,3.0,0.0,nr113.png,2.0,0.0,nr89.png,2.0,0.0,nr124.png,7.0,0.0,nr74.png,4.0,0.04057133781290005,nr109.png,1.0,0.0,nr94.png,5.0,0.08051850119790932,nr99.png,7.0,0.1885006772230125,nr56.png,5.0,0.0,nr88.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,5.0,0.0,nr98.png,4.0,0.05430317522649698,nr92.png,4.0,0.0,nr31.png,7.0,0.0,nr15.png,6.0,0.1267074088618263,nr125.png,4.0,0.0,nr4.png,7.0,0.25216646886787103,nr81.png,6.0,0.03838672731528235,nr48.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,4.0,0.0,nr58.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,7.0,0.0,nr10.png,25
1169,40.0,125.0,19.0,3.0,2007.0,3.0,0.0,nr113.png,2.0,0.0,nr89.png,2.0,0.0,nr124.png,7.0,0.0,nr74.png,4.0,0.04057133781290005,nr109.png,1.0,0.0,nr94.png,5.0,0.08051850119790932,nr99.png,7.0,0.1885006772230125,nr56.png,5.0,0.0,nr88.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,5.0,0.0,nr98.png,4.0,0.05430317522649698,nr92.png,4.0,0.0,nr31.png,7.0,0.0,nr15.png,6.0,0.1267074088618263,nr125.png,4.0,0.0,nr4.png,7.0,0.25216646886787103,nr81.png,6.0,0.03838672731528235,nr48.png,7.0,0.0,nr11.png,6.0,0.0,nr2.png,4.0,0.0,nr58.png,5.0,0.0,nr45.png,6.0,0.0,nr44.png,7.0,0.0,nr10.png,25
