,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1309,20.0,110.0,9.0,7.0,2039.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1310,20.0,110.0,10.0,0.0,6135.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1311,20.0,110.0,11.0,1.0,1627.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1312,20.0,110.0,12.0,2.0,6130.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1313,20.0,110.0,13.0,3.0,6672.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1314,20.0,110.0,14.0,4.0,1656.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1315,20.0,110.0,15.0,7.0,3368.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1316,20.0,110.0,16.0,3.0,2585.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1317,20.0,110.0,17.0,3.0,3440.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1318,20.0,110.0,18.0,1.0,2208.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1319,20.0,110.0,19.0,7.0,2326.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1320,20.0,110.0,20.0,7.0,3724.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1321,20.0,110.0,21.0,4.0,2990.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1322,20.0,110.0,22.0,3.0,1830.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1323,20.0,110.0,23.0,8.0,2894.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1324,20.0,110.0,24.0,3.0,2266.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1325,20.0,110.0,25.0,3.0,7598.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1326,20.0,110.0,26.0,3.0,2984.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1327,20.0,110.0,27.0,3.0,2820.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1328,20.0,110.0,28.0,7.0,4283.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1329,20.0,110.0,29.0,8.0,2026.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1330,20.0,110.0,30.0,5.0,2494.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1331,20.0,110.0,31.0,2.0,1746.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1332,20.0,110.0,32.0,7.0,4084.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1333,20.0,110.0,33.0,7.0,1345.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1334,20.0,110.0,34.0,1.0,4495.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1335,20.0,110.0,35.0,7.0,3707.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1336,20.0,110.0,36.0,1.0,2835.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1337,20.0,110.0,37.0,1.0,3881.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1338,20.0,110.0,38.0,7.0,1925.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1339,20.0,110.0,39.0,7.0,5296.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1340,20.0,110.0,40.0,7.0,1273.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1341,20.0,110.0,41.0,7.0,5160.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1342,20.0,110.0,42.0,3.0,2957.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1343,20.0,110.0,43.0,7.0,791.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1344,20.0,110.0,44.0,2.0,1420.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1345,20.0,110.0,45.0,3.0,4718.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1346,20.0,110.0,46.0,2.0,4668.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1347,20.0,110.0,47.0,3.0,4050.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1348,20.0,110.0,48.0,7.0,1212.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1349,20.0,110.0,49.0,0.0,3588.0,3.0,0.05889422295983349,nr106.png,4.0,0.08776394009700678,nr94.png,6.0,0.0,nr30.png,6.0,0.10162140432284994,nr58.png,5.0,0.29447111479916743,nr89.png,3.0,0.0,nr102.png,4.0,0.062358589016294284,nr100.png,6.0,0.1328006988309971,nr27.png,4.0,0.0,nr51.png,9
1350,20.0,112.0,0.0,5.0,1635.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1351,20.0,112.0,1.0,8.0,1655.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1352,20.0,112.0,2.0,3.0,3709.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1353,20.0,112.0,3.0,0.0,4369.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1354,20.0,112.0,4.0,4.0,1820.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1355,20.0,112.0,5.0,4.0,1795.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1356,20.0,112.0,6.0,8.0,3324.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1357,20.0,112.0,7.0,4.0,1802.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1358,20.0,112.0,8.0,3.0,1579.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1359,20.0,112.0,9.0,2.0,2209.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1360,20.0,112.0,10.0,0.0,1867.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1361,20.0,112.0,11.0,4.0,3101.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1362,20.0,112.0,12.0,8.0,4007.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1363,20.0,112.0,13.0,4.0,1756.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1364,20.0,112.0,14.0,4.0,2107.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1365,20.0,112.0,15.0,4.0,1207.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1366,20.0,112.0,16.0,8.0,2421.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1367,20.0,112.0,17.0,6.0,2796.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1368,20.0,112.0,18.0,8.0,1494.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1369,20.0,112.0,19.0,4.0,3783.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1370,20.0,112.0,20.0,1.0,3660.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1371,20.0,112.0,21.0,1.0,2879.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1372,20.0,112.0,22.0,8.0,2054.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1373,20.0,112.0,23.0,0.0,2736.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1374,20.0,112.0,24.0,8.0,2913.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1375,20.0,112.0,25.0,4.0,2716.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1376,20.0,112.0,26.0,1.0,2229.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1377,20.0,112.0,27.0,2.0,7365.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1378,20.0,112.0,28.0,4.0,3846.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1379,20.0,112.0,29.0,4.0,2961.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1380,20.0,112.0,30.0,7.0,3742.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1381,20.0,112.0,31.0,1.0,957.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
1382,20.0,112.0,32.0,7.0,2522.0,5.0,0.040839842954424915,nr2.png,5.0,0.055026314717540936,nr48.png,5.0,0.1465935415521989,nr81.png,3.0,0.06749321414573381,nr52.png,6.0,0.3176909888770528,nr58.png,4.0,0.0902775475834656,nr54.png,5.0,0.039980056786963335,nr124.png,4.0,0.0,nr90.png,6.0,0.049867597712771466,nr21.png,9
