,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1423,19.0,130.0,23.0,3.0,5300.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1424,19.0,130.0,24.0,1.0,5833.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1425,19.0,130.0,25.0,24.0,4268.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1426,19.0,130.0,26.0,2.0,4786.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1427,19.0,130.0,27.0,10.0,5976.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1428,19.0,130.0,28.0,10.0,3589.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1429,19.0,130.0,29.0,3.0,3909.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1430,19.0,130.0,30.0,10.0,6696.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1431,19.0,130.0,31.0,10.0,6342.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1432,19.0,130.0,32.0,3.0,3077.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1433,19.0,130.0,33.0,6.0,6154.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1434,19.0,130.0,34.0,10.0,4878.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1435,19.0,130.0,35.0,11.0,4995.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1436,19.0,130.0,36.0,10.0,3643.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1437,19.0,130.0,37.0,10.0,5272.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1438,19.0,130.0,38.0,22.0,6298.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1439,19.0,130.0,39.0,10.0,6263.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1440,19.0,130.0,40.0,3.0,5067.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1441,19.0,130.0,41.0,15.0,7066.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1442,19.0,130.0,42.0,0.0,3405.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1443,19.0,130.0,43.0,3.0,8110.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1444,19.0,130.0,44.0,10.0,5510.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1445,19.0,130.0,45.0,10.0,6193.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1446,19.0,130.0,46.0,15.0,4241.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1447,19.0,130.0,47.0,18.0,7590.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1448,19.0,130.0,48.0,3.0,4325.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1449,19.0,130.0,49.0,13.0,11705.0,6.0,0.0,nr62.png,5.0,0.0,nr112.png,6.0,0.0,nr15.png,7.0,0.0,nr97.png,5.0,0.01739228692696649,nr91.png,3.0,0.035219381027107144,nr46.png,6.0,0.0565249325126411,nr79.png,2.0,0.03739341689297795,nr109.png,5.0,0.0,nr42.png,5.0,0.008261336290309083,nr51.png,7.0,0.07478683378595591,nr53.png,5.0,0.0978316139641865,nr20.png,4.0,0.03130611646853968,nr96.png,5.0,0.060220793484621477,nr99.png,1.0,0.033480152334410485,nr94.png,6.0,0.05848156479192481,nr31.png,4.0,0.07022135846762721,nr84.png,3.0,0.0,nr7.png,5.0,0.09609238527148986,nr28.png,4.0,0.028045062669733462,nr89.png,2.0,0.01543565464768276,nr106.png,4.0,0.0,nr102.png,5.0,0.0,nr44.png,3.0,0.0,nr49.png,5.0,0.03978485634543585,nr80.png,25
1450,19.0,131.0,0.0,12.0,6691.0,6.0,0.0,nr62.png,5.0,0.0,nr91.png,5.0,0.0,nr2.png,6.0,0.0,nr79.png,7.0,0.0,nr75.png,3.0,0.0,nr121.png,6.0,0.2415907441748537,nr9.png,4.0,0.02152101456730019,nr4.png,2.0,0.05033140503642786,nr21.png,5.0,0.040265124029142285,nr80.png,2.0,0.026380598501851846,nr48.png,3.0,0.03436420068004385,nr57.png,7.0,0.029851729883674457,nr39.png,3.0,0.0,nr7.png,5.0,0.0,nr42.png,2.0,0.04686027365460525,nr95.png,3.0,0.0,nr49.png,7.0,0.023256580258211496,nr54.png,7.0,0.18449063294387175,nr18.png,4.0,0.0,nr101.png,3.0,0.0,nr46.png,5.0,0.04929006562188108,nr112.png,6.0,0.0,nr65.png,6.0,0.03471131381822611,nr69.png,5.0,0.0,nr28.png,25
1451,19.0,131.0,1.0,4.0,4205.0,6.0,0.0,nr62.png,5.0,0.0,nr91.png,5.0,0.0,nr2.png,6.0,0.0,nr79.png,7.0,0.0,nr75.png,3.0,0.0,nr121.png,6.0,0.2415907441748537,nr9.png,4.0,0.02152101456730019,nr4.png,2.0,0.05033140503642786,nr21.png,5.0,0.040265124029142285,nr80.png,2.0,0.026380598501851846,nr48.png,3.0,0.03436420068004385,nr57.png,7.0,0.029851729883674457,nr39.png,3.0,0.0,nr7.png,5.0,0.0,nr42.png,2.0,0.04686027365460525,nr95.png,3.0,0.0,nr49.png,7.0,0.023256580258211496,nr54.png,7.0,0.18449063294387175,nr18.png,4.0,0.0,nr101.png,3.0,0.0,nr46.png,5.0,0.04929006562188108,nr112.png,6.0,0.0,nr65.png,6.0,0.03471131381822611,nr69.png,5.0,0.0,nr28.png,25
