,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1196,3.0,97.0,46.0,4.0,2975.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1197,3.0,97.0,47.0,4.0,3289.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1198,3.0,97.0,48.0,4.0,4326.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1199,3.0,97.0,49.0,4.0,2564.0,1.0,0.0,nr111.png,3.0,0.0,nr14.png,4.0,0.0,nr76.png,5.0,0.05730601660659136,nr46.png,7.0,0.12836547719876465,nr57.png,5.0,0.0,nr50.png,3.0,0.0,nr20.png,6.0,0.050429294613800385,nr93.png,3.0,0.0,nr53.png,6.0,0.09856634856333713,nr21.png,5.0,0.0,nr83.png,6.0,0.14670340251287387,nr60.png,3.0,0.017573845092688015,nr120.png,5.0,0.0,nr97.png,1.0,0.0,nr12.png,3.0,0.06571089904222475,nr89.png,3.0,0.05730601660659136,nr109.png,2.0,0.0,nr8.png,2.0,0.04508073306385186,nr79.png,3.0,0.0,nr90.png,3.0,0.0,nr96.png,2.0,0.0,nr102.png,4.0,0.0,nr19.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,25
1200,3.0,100.0,0.0,14.0,4835.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1201,3.0,100.0,1.0,14.0,2709.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1202,3.0,100.0,2.0,14.0,3247.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1203,3.0,100.0,3.0,14.0,2865.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1204,3.0,100.0,4.0,14.0,1954.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1205,3.0,100.0,5.0,14.0,2311.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1206,3.0,100.0,6.0,14.0,3139.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1207,3.0,100.0,7.0,14.0,3517.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1208,3.0,100.0,8.0,14.0,4146.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1209,3.0,100.0,9.0,14.0,3614.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1210,3.0,100.0,10.0,14.0,4455.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1211,3.0,100.0,11.0,14.0,4252.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1212,3.0,100.0,12.0,4.0,3267.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1213,3.0,100.0,13.0,14.0,3658.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1214,3.0,100.0,14.0,14.0,2169.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1215,3.0,100.0,15.0,14.0,4352.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1216,3.0,100.0,16.0,14.0,2271.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1217,3.0,100.0,17.0,14.0,3304.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1218,3.0,100.0,18.0,14.0,2235.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1219,3.0,100.0,19.0,14.0,3177.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1220,3.0,100.0,20.0,14.0,9130.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1221,3.0,100.0,21.0,14.0,2376.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1222,3.0,100.0,22.0,14.0,2859.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1223,3.0,100.0,23.0,14.0,4033.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1224,3.0,100.0,24.0,14.0,2887.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1225,3.0,100.0,25.0,14.0,3893.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1226,3.0,100.0,26.0,14.0,1666.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
1227,3.0,100.0,27.0,6.0,4221.0,2.0,0.0,nr100.png,2.0,0.08004875654247608,nr28.png,5.0,0.0,nr98.png,2.0,0.0,nr107.png,1.0,0.0911947859344664,nr27.png,1.0,0.0,nr42.png,6.0,0.09018151053519456,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr8.png,3.0,0.07903548114320423,nr3.png,3.0,0.0,nr96.png,2.0,0.0,nr11.png,1.0,0.1773231948725736,nr114.png,2.0,0.0,nr85.png,7.0,0.08612840893810716,nr56.png,4.0,0.0,nr19.png,5.0,0.0,nr75.png,5.0,0.04863721916504876,nr97.png,3.0,0.0,nr14.png,3.0,0.10943374312135967,nr53.png,5.0,0.0,nr50.png,2.0,0.0,nr102.png,4.0,0.0,nr80.png,5.0,0.0,nr7.png,3.0,0.0,nr1.png,25
