,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1385,25.0,119.0,35.0,9.0,6003.0,5.0,0.07576486270999562,nr7.png,4.0,0.04717041039244906,nr72.png,2.0,0.045083224091898216,nr99.png,3.0,0.02295904930605928,nr92.png,6.0,0.06470277531707615,nr75.png,4.0,0.017114927664516916,nr84.png,6.0,0.03506472984925417,nr96.png,6.0,0.017949802184737254,nr81.png,6.0,0.05113606436349567,nr62.png,6.0,0.026089828756885543,nr74.png,5.0,0.02316776793611436,nr46.png,3.0,0.04153500738096179,nr102.png,7.0,0.20203963389332166,nr28.png,3.0,0.052597094773881255,nr125.png,3.0,0.01774108355468217,nr91.png,5.0,0.015862615884186408,nr76.png,16
1386,25.0,119.0,36.0,12.0,5394.0,5.0,0.07576486270999562,nr7.png,4.0,0.04717041039244906,nr72.png,2.0,0.045083224091898216,nr99.png,3.0,0.02295904930605928,nr92.png,6.0,0.06470277531707615,nr75.png,4.0,0.017114927664516916,nr84.png,6.0,0.03506472984925417,nr96.png,6.0,0.017949802184737254,nr81.png,6.0,0.05113606436349567,nr62.png,6.0,0.026089828756885543,nr74.png,5.0,0.02316776793611436,nr46.png,3.0,0.04153500738096179,nr102.png,7.0,0.20203963389332166,nr28.png,3.0,0.052597094773881255,nr125.png,3.0,0.01774108355468217,nr91.png,5.0,0.015862615884186408,nr76.png,16
1387,25.0,119.0,37.0,8.0,5015.0,5.0,0.07576486270999562,nr7.png,4.0,0.04717041039244906,nr72.png,2.0,0.045083224091898216,nr99.png,3.0,0.02295904930605928,nr92.png,6.0,0.06470277531707615,nr75.png,4.0,0.017114927664516916,nr84.png,6.0,0.03506472984925417,nr96.png,6.0,0.017949802184737254,nr81.png,6.0,0.05113606436349567,nr62.png,6.0,0.026089828756885543,nr74.png,5.0,0.02316776793611436,nr46.png,3.0,0.04153500738096179,nr102.png,7.0,0.20203963389332166,nr28.png,3.0,0.052597094773881255,nr125.png,3.0,0.01774108355468217,nr91.png,5.0,0.015862615884186408,nr76.png,16
1388,25.0,119.0,38.0,12.0,8426.0,5.0,0.07576486270999562,nr7.png,4.0,0.04717041039244906,nr72.png,2.0,0.045083224091898216,nr99.png,3.0,0.02295904930605928,nr92.png,6.0,0.06470277531707615,nr75.png,4.0,0.017114927664516916,nr84.png,6.0,0.03506472984925417,nr96.png,6.0,0.017949802184737254,nr81.png,6.0,0.05113606436349567,nr62.png,6.0,0.026089828756885543,nr74.png,5.0,0.02316776793611436,nr46.png,3.0,0.04153500738096179,nr102.png,7.0,0.20203963389332166,nr28.png,3.0,0.052597094773881255,nr125.png,3.0,0.01774108355468217,nr91.png,5.0,0.015862615884186408,nr76.png,16
1389,25.0,119.0,39.0,9.0,6229.0,5.0,0.07576486270999562,nr7.png,4.0,0.04717041039244906,nr72.png,2.0,0.045083224091898216,nr99.png,3.0,0.02295904930605928,nr92.png,6.0,0.06470277531707615,nr75.png,4.0,0.017114927664516916,nr84.png,6.0,0.03506472984925417,nr96.png,6.0,0.017949802184737254,nr81.png,6.0,0.05113606436349567,nr62.png,6.0,0.026089828756885543,nr74.png,5.0,0.02316776793611436,nr46.png,3.0,0.04153500738096179,nr102.png,7.0,0.20203963389332166,nr28.png,3.0,0.052597094773881255,nr125.png,3.0,0.01774108355468217,nr91.png,5.0,0.015862615884186408,nr76.png,16
1390,25.0,119.0,40.0,12.0,8383.0,5.0,0.07576486270999562,nr7.png,4.0,0.04717041039244906,nr72.png,2.0,0.045083224091898216,nr99.png,3.0,0.02295904930605928,nr92.png,6.0,0.06470277531707615,nr75.png,4.0,0.017114927664516916,nr84.png,6.0,0.03506472984925417,nr96.png,6.0,0.017949802184737254,nr81.png,6.0,0.05113606436349567,nr62.png,6.0,0.026089828756885543,nr74.png,5.0,0.02316776793611436,nr46.png,3.0,0.04153500738096179,nr102.png,7.0,0.20203963389332166,nr28.png,3.0,0.052597094773881255,nr125.png,3.0,0.01774108355468217,nr91.png,5.0,0.015862615884186408,nr76.png,16
1391,25.0,119.0,41.0,12.0,7195.0,5.0,0.07576486270999562,nr7.png,4.0,0.04717041039244906,nr72.png,2.0,0.045083224091898216,nr99.png,3.0,0.02295904930605928,nr92.png,6.0,0.06470277531707615,nr75.png,4.0,0.017114927664516916,nr84.png,6.0,0.03506472984925417,nr96.png,6.0,0.017949802184737254,nr81.png,6.0,0.05113606436349567,nr62.png,6.0,0.026089828756885543,nr74.png,5.0,0.02316776793611436,nr46.png,3.0,0.04153500738096179,nr102.png,7.0,0.20203963389332166,nr28.png,3.0,0.052597094773881255,nr125.png,3.0,0.01774108355468217,nr91.png,5.0,0.015862615884186408,nr76.png,16
1392,25.0,119.0,42.0,12.0,6150.0,5.0,0.07576486270999562,nr7.png,4.0,0.04717041039244906,nr72.png,2.0,0.045083224091898216,nr99.png,3.0,0.02295904930605928,nr92.png,6.0,0.06470277531707615,nr75.png,4.0,0.017114927664516916,nr84.png,6.0,0.03506472984925417,nr96.png,6.0,0.017949802184737254,nr81.png,6.0,0.05113606436349567,nr62.png,6.0,0.026089828756885543,nr74.png,5.0,0.02316776793611436,nr46.png,3.0,0.04153500738096179,nr102.png,7.0,0.20203963389332166,nr28.png,3.0,0.052597094773881255,nr125.png,3.0,0.01774108355468217,nr91.png,5.0,0.015862615884186408,nr76.png,16
1393,25.0,119.0,43.0,12.0,5674.0,5.0,0.07576486270999562,nr7.png,4.0,0.04717041039244906,nr72.png,2.0,0.045083224091898216,nr99.png,3.0,0.02295904930605928,nr92.png,6.0,0.06470277531707615,nr75.png,4.0,0.017114927664516916,nr84.png,6.0,0.03506472984925417,nr96.png,6.0,0.017949802184737254,nr81.png,6.0,0.05113606436349567,nr62.png,6.0,0.026089828756885543,nr74.png,5.0,0.02316776793611436,nr46.png,3.0,0.04153500738096179,nr102.png,7.0,0.20203963389332166,nr28.png,3.0,0.052597094773881255,nr125.png,3.0,0.01774108355468217,nr91.png,5.0,0.015862615884186408,nr76.png,16
1394,25.0,119.0,44.0,12.0,8844.0,5.0,0.07576486270999562,nr7.png,4.0,0.04717041039244906,nr72.png,2.0,0.045083224091898216,nr99.png,3.0,0.02295904930605928,nr92.png,6.0,0.06470277531707615,nr75.png,4.0,0.017114927664516916,nr84.png,6.0,0.03506472984925417,nr96.png,6.0,0.017949802184737254,nr81.png,6.0,0.05113606436349567,nr62.png,6.0,0.026089828756885543,nr74.png,5.0,0.02316776793611436,nr46.png,3.0,0.04153500738096179,nr102.png,7.0,0.20203963389332166,nr28.png,3.0,0.052597094773881255,nr125.png,3.0,0.01774108355468217,nr91.png,5.0,0.015862615884186408,nr76.png,16
1395,25.0,119.0,45.0,14.0,5349.0,5.0,0.07576486270999562,nr7.png,4.0,0.04717041039244906,nr72.png,2.0,0.045083224091898216,nr99.png,3.0,0.02295904930605928,nr92.png,6.0,0.06470277531707615,nr75.png,4.0,0.017114927664516916,nr84.png,6.0,0.03506472984925417,nr96.png,6.0,0.017949802184737254,nr81.png,6.0,0.05113606436349567,nr62.png,6.0,0.026089828756885543,nr74.png,5.0,0.02316776793611436,nr46.png,3.0,0.04153500738096179,nr102.png,7.0,0.20203963389332166,nr28.png,3.0,0.052597094773881255,nr125.png,3.0,0.01774108355468217,nr91.png,5.0,0.015862615884186408,nr76.png,16
1396,25.0,119.0,46.0,7.0,6206.0,5.0,0.07576486270999562,nr7.png,4.0,0.04717041039244906,nr72.png,2.0,0.045083224091898216,nr99.png,3.0,0.02295904930605928,nr92.png,6.0,0.06470277531707615,nr75.png,4.0,0.017114927664516916,nr84.png,6.0,0.03506472984925417,nr96.png,6.0,0.017949802184737254,nr81.png,6.0,0.05113606436349567,nr62.png,6.0,0.026089828756885543,nr74.png,5.0,0.02316776793611436,nr46.png,3.0,0.04153500738096179,nr102.png,7.0,0.20203963389332166,nr28.png,3.0,0.052597094773881255,nr125.png,3.0,0.01774108355468217,nr91.png,5.0,0.015862615884186408,nr76.png,16
1397,25.0,119.0,47.0,7.0,7146.0,5.0,0.07576486270999562,nr7.png,4.0,0.04717041039244906,nr72.png,2.0,0.045083224091898216,nr99.png,3.0,0.02295904930605928,nr92.png,6.0,0.06470277531707615,nr75.png,4.0,0.017114927664516916,nr84.png,6.0,0.03506472984925417,nr96.png,6.0,0.017949802184737254,nr81.png,6.0,0.05113606436349567,nr62.png,6.0,0.026089828756885543,nr74.png,5.0,0.02316776793611436,nr46.png,3.0,0.04153500738096179,nr102.png,7.0,0.20203963389332166,nr28.png,3.0,0.052597094773881255,nr125.png,3.0,0.01774108355468217,nr91.png,5.0,0.015862615884186408,nr76.png,16
1398,25.0,119.0,48.0,8.0,6449.0,5.0,0.07576486270999562,nr7.png,4.0,0.04717041039244906,nr72.png,2.0,0.045083224091898216,nr99.png,3.0,0.02295904930605928,nr92.png,6.0,0.06470277531707615,nr75.png,4.0,0.017114927664516916,nr84.png,6.0,0.03506472984925417,nr96.png,6.0,0.017949802184737254,nr81.png,6.0,0.05113606436349567,nr62.png,6.0,0.026089828756885543,nr74.png,5.0,0.02316776793611436,nr46.png,3.0,0.04153500738096179,nr102.png,7.0,0.20203963389332166,nr28.png,3.0,0.052597094773881255,nr125.png,3.0,0.01774108355468217,nr91.png,5.0,0.015862615884186408,nr76.png,16
1399,25.0,119.0,49.0,12.0,3752.0,5.0,0.07576486270999562,nr7.png,4.0,0.04717041039244906,nr72.png,2.0,0.045083224091898216,nr99.png,3.0,0.02295904930605928,nr92.png,6.0,0.06470277531707615,nr75.png,4.0,0.017114927664516916,nr84.png,6.0,0.03506472984925417,nr96.png,6.0,0.017949802184737254,nr81.png,6.0,0.05113606436349567,nr62.png,6.0,0.026089828756885543,nr74.png,5.0,0.02316776793611436,nr46.png,3.0,0.04153500738096179,nr102.png,7.0,0.20203963389332166,nr28.png,3.0,0.052597094773881255,nr125.png,3.0,0.01774108355468217,nr91.png,5.0,0.015862615884186408,nr76.png,16
1400,25.0,120.0,0.0,12.0,7338.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1401,25.0,120.0,1.0,12.0,8632.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1402,25.0,120.0,2.0,1.0,4827.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1403,25.0,120.0,3.0,12.0,8442.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1404,25.0,120.0,4.0,5.0,7216.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1405,25.0,120.0,5.0,0.0,7018.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1406,25.0,120.0,6.0,1.0,5933.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1407,25.0,120.0,7.0,5.0,7020.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1408,25.0,120.0,8.0,12.0,4690.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1409,25.0,120.0,9.0,0.0,5635.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1410,25.0,120.0,10.0,10.0,6337.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1411,25.0,120.0,11.0,12.0,7479.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1412,25.0,120.0,12.0,5.0,7356.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1413,25.0,120.0,13.0,1.0,5708.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1414,25.0,120.0,14.0,1.0,7306.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1415,25.0,120.0,15.0,5.0,10398.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1416,25.0,120.0,16.0,0.0,6195.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1417,25.0,120.0,17.0,12.0,7572.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1418,25.0,120.0,18.0,12.0,4968.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1419,25.0,120.0,19.0,1.0,5310.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1420,25.0,120.0,20.0,12.0,10231.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1421,25.0,120.0,21.0,8.0,3786.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1422,25.0,120.0,22.0,12.0,6546.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
1423,25.0,120.0,23.0,5.0,4461.0,6.0,0.05649471906812632,nr113.png,7.0,0.07916947025873483,nr63.png,6.0,0.03151406097677795,nr44.png,2.0,0.04073768857973735,nr27.png,5.0,0.0445808667476371,nr42.png,6.0,0.04688677364837695,nr74.png,3.0,0.032667014427147874,nr89.png,5.0,0.041122006396527334,nr100.png,5.0,0.05726335470170627,nr7.png,5.0,0.08032242370910478,nr76.png,1.0,0.0245963402745584,nr90.png,3.0,0.03497292132788773,nr79.png,7.0,0.05418881216738648,nr80.png,2.0,0.04688677364837695,nr3.png,4.0,0.03920041731257745,nr29.png,2.0,0.04996131618269675,nr14.png,16
