,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1179,37.0,84.0,29.0,7.0,3960.0,6.0,0.13096673603701828,nr14.png,6.0,0.06845988474662319,nr39.png,3.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.06994814311068022,nr12.png,1.0,0.09078376020747858,nr3.png,2.0,0.0,nr41.png,5.0,0.05134491355996739,nr46.png,7.0,0.0,nr52.png,6.0,0.06473923883648063,nr1.png,1.0,0.0,nr124.png,7.0,0.06250685129039509,nr80.png,3.0,0.04688013846779632,nr111.png,3.0,0.03795058828345416,nr51.png,2.0,0.08483072675125047,nr81.png,6.0,0.0,nr49.png,16
1180,37.0,84.0,30.0,10.0,4570.0,6.0,0.13096673603701828,nr14.png,6.0,0.06845988474662319,nr39.png,3.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.06994814311068022,nr12.png,1.0,0.09078376020747858,nr3.png,2.0,0.0,nr41.png,5.0,0.05134491355996739,nr46.png,7.0,0.0,nr52.png,6.0,0.06473923883648063,nr1.png,1.0,0.0,nr124.png,7.0,0.06250685129039509,nr80.png,3.0,0.04688013846779632,nr111.png,3.0,0.03795058828345416,nr51.png,2.0,0.08483072675125047,nr81.png,6.0,0.0,nr49.png,16
1181,37.0,84.0,31.0,11.0,1855.0,6.0,0.13096673603701828,nr14.png,6.0,0.06845988474662319,nr39.png,3.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.06994814311068022,nr12.png,1.0,0.09078376020747858,nr3.png,2.0,0.0,nr41.png,5.0,0.05134491355996739,nr46.png,7.0,0.0,nr52.png,6.0,0.06473923883648063,nr1.png,1.0,0.0,nr124.png,7.0,0.06250685129039509,nr80.png,3.0,0.04688013846779632,nr111.png,3.0,0.03795058828345416,nr51.png,2.0,0.08483072675125047,nr81.png,6.0,0.0,nr49.png,16
1182,37.0,84.0,32.0,0.0,2323.0,6.0,0.13096673603701828,nr14.png,6.0,0.06845988474662319,nr39.png,3.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.06994814311068022,nr12.png,1.0,0.09078376020747858,nr3.png,2.0,0.0,nr41.png,5.0,0.05134491355996739,nr46.png,7.0,0.0,nr52.png,6.0,0.06473923883648063,nr1.png,1.0,0.0,nr124.png,7.0,0.06250685129039509,nr80.png,3.0,0.04688013846779632,nr111.png,3.0,0.03795058828345416,nr51.png,2.0,0.08483072675125047,nr81.png,6.0,0.0,nr49.png,16
1183,37.0,84.0,33.0,11.0,5328.0,6.0,0.13096673603701828,nr14.png,6.0,0.06845988474662319,nr39.png,3.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.06994814311068022,nr12.png,1.0,0.09078376020747858,nr3.png,2.0,0.0,nr41.png,5.0,0.05134491355996739,nr46.png,7.0,0.0,nr52.png,6.0,0.06473923883648063,nr1.png,1.0,0.0,nr124.png,7.0,0.06250685129039509,nr80.png,3.0,0.04688013846779632,nr111.png,3.0,0.03795058828345416,nr51.png,2.0,0.08483072675125047,nr81.png,6.0,0.0,nr49.png,16
1184,37.0,84.0,34.0,7.0,3723.0,6.0,0.13096673603701828,nr14.png,6.0,0.06845988474662319,nr39.png,3.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.06994814311068022,nr12.png,1.0,0.09078376020747858,nr3.png,2.0,0.0,nr41.png,5.0,0.05134491355996739,nr46.png,7.0,0.0,nr52.png,6.0,0.06473923883648063,nr1.png,1.0,0.0,nr124.png,7.0,0.06250685129039509,nr80.png,3.0,0.04688013846779632,nr111.png,3.0,0.03795058828345416,nr51.png,2.0,0.08483072675125047,nr81.png,6.0,0.0,nr49.png,16
1185,37.0,84.0,35.0,14.0,1194.0,6.0,0.13096673603701828,nr14.png,6.0,0.06845988474662319,nr39.png,3.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.06994814311068022,nr12.png,1.0,0.09078376020747858,nr3.png,2.0,0.0,nr41.png,5.0,0.05134491355996739,nr46.png,7.0,0.0,nr52.png,6.0,0.06473923883648063,nr1.png,1.0,0.0,nr124.png,7.0,0.06250685129039509,nr80.png,3.0,0.04688013846779632,nr111.png,3.0,0.03795058828345416,nr51.png,2.0,0.08483072675125047,nr81.png,6.0,0.0,nr49.png,16
1186,37.0,84.0,36.0,9.0,3760.0,6.0,0.13096673603701828,nr14.png,6.0,0.06845988474662319,nr39.png,3.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.06994814311068022,nr12.png,1.0,0.09078376020747858,nr3.png,2.0,0.0,nr41.png,5.0,0.05134491355996739,nr46.png,7.0,0.0,nr52.png,6.0,0.06473923883648063,nr1.png,1.0,0.0,nr124.png,7.0,0.06250685129039509,nr80.png,3.0,0.04688013846779632,nr111.png,3.0,0.03795058828345416,nr51.png,2.0,0.08483072675125047,nr81.png,6.0,0.0,nr49.png,16
1187,37.0,84.0,37.0,11.0,3311.0,6.0,0.13096673603701828,nr14.png,6.0,0.06845988474662319,nr39.png,3.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.06994814311068022,nr12.png,1.0,0.09078376020747858,nr3.png,2.0,0.0,nr41.png,5.0,0.05134491355996739,nr46.png,7.0,0.0,nr52.png,6.0,0.06473923883648063,nr1.png,1.0,0.0,nr124.png,7.0,0.06250685129039509,nr80.png,3.0,0.04688013846779632,nr111.png,3.0,0.03795058828345416,nr51.png,2.0,0.08483072675125047,nr81.png,6.0,0.0,nr49.png,16
1188,37.0,84.0,38.0,0.0,4144.0,6.0,0.13096673603701828,nr14.png,6.0,0.06845988474662319,nr39.png,3.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.06994814311068022,nr12.png,1.0,0.09078376020747858,nr3.png,2.0,0.0,nr41.png,5.0,0.05134491355996739,nr46.png,7.0,0.0,nr52.png,6.0,0.06473923883648063,nr1.png,1.0,0.0,nr124.png,7.0,0.06250685129039509,nr80.png,3.0,0.04688013846779632,nr111.png,3.0,0.03795058828345416,nr51.png,2.0,0.08483072675125047,nr81.png,6.0,0.0,nr49.png,16
1189,37.0,84.0,39.0,11.0,2185.0,6.0,0.13096673603701828,nr14.png,6.0,0.06845988474662319,nr39.png,3.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.06994814311068022,nr12.png,1.0,0.09078376020747858,nr3.png,2.0,0.0,nr41.png,5.0,0.05134491355996739,nr46.png,7.0,0.0,nr52.png,6.0,0.06473923883648063,nr1.png,1.0,0.0,nr124.png,7.0,0.06250685129039509,nr80.png,3.0,0.04688013846779632,nr111.png,3.0,0.03795058828345416,nr51.png,2.0,0.08483072675125047,nr81.png,6.0,0.0,nr49.png,16
1190,37.0,84.0,40.0,11.0,5182.0,6.0,0.13096673603701828,nr14.png,6.0,0.06845988474662319,nr39.png,3.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.06994814311068022,nr12.png,1.0,0.09078376020747858,nr3.png,2.0,0.0,nr41.png,5.0,0.05134491355996739,nr46.png,7.0,0.0,nr52.png,6.0,0.06473923883648063,nr1.png,1.0,0.0,nr124.png,7.0,0.06250685129039509,nr80.png,3.0,0.04688013846779632,nr111.png,3.0,0.03795058828345416,nr51.png,2.0,0.08483072675125047,nr81.png,6.0,0.0,nr49.png,16
1191,37.0,84.0,41.0,6.0,6065.0,6.0,0.13096673603701828,nr14.png,6.0,0.06845988474662319,nr39.png,3.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.06994814311068022,nr12.png,1.0,0.09078376020747858,nr3.png,2.0,0.0,nr41.png,5.0,0.05134491355996739,nr46.png,7.0,0.0,nr52.png,6.0,0.06473923883648063,nr1.png,1.0,0.0,nr124.png,7.0,0.06250685129039509,nr80.png,3.0,0.04688013846779632,nr111.png,3.0,0.03795058828345416,nr51.png,2.0,0.08483072675125047,nr81.png,6.0,0.0,nr49.png,16
1192,37.0,84.0,42.0,1.0,2068.0,6.0,0.13096673603701828,nr14.png,6.0,0.06845988474662319,nr39.png,3.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.06994814311068022,nr12.png,1.0,0.09078376020747858,nr3.png,2.0,0.0,nr41.png,5.0,0.05134491355996739,nr46.png,7.0,0.0,nr52.png,6.0,0.06473923883648063,nr1.png,1.0,0.0,nr124.png,7.0,0.06250685129039509,nr80.png,3.0,0.04688013846779632,nr111.png,3.0,0.03795058828345416,nr51.png,2.0,0.08483072675125047,nr81.png,6.0,0.0,nr49.png,16
1193,37.0,84.0,43.0,0.0,3320.0,6.0,0.13096673603701828,nr14.png,6.0,0.06845988474662319,nr39.png,3.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.06994814311068022,nr12.png,1.0,0.09078376020747858,nr3.png,2.0,0.0,nr41.png,5.0,0.05134491355996739,nr46.png,7.0,0.0,nr52.png,6.0,0.06473923883648063,nr1.png,1.0,0.0,nr124.png,7.0,0.06250685129039509,nr80.png,3.0,0.04688013846779632,nr111.png,3.0,0.03795058828345416,nr51.png,2.0,0.08483072675125047,nr81.png,6.0,0.0,nr49.png,16
1194,37.0,84.0,44.0,1.0,5034.0,6.0,0.13096673603701828,nr14.png,6.0,0.06845988474662319,nr39.png,3.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.06994814311068022,nr12.png,1.0,0.09078376020747858,nr3.png,2.0,0.0,nr41.png,5.0,0.05134491355996739,nr46.png,7.0,0.0,nr52.png,6.0,0.06473923883648063,nr1.png,1.0,0.0,nr124.png,7.0,0.06250685129039509,nr80.png,3.0,0.04688013846779632,nr111.png,3.0,0.03795058828345416,nr51.png,2.0,0.08483072675125047,nr81.png,6.0,0.0,nr49.png,16
1195,37.0,84.0,45.0,3.0,4717.0,6.0,0.13096673603701828,nr14.png,6.0,0.06845988474662319,nr39.png,3.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.06994814311068022,nr12.png,1.0,0.09078376020747858,nr3.png,2.0,0.0,nr41.png,5.0,0.05134491355996739,nr46.png,7.0,0.0,nr52.png,6.0,0.06473923883648063,nr1.png,1.0,0.0,nr124.png,7.0,0.06250685129039509,nr80.png,3.0,0.04688013846779632,nr111.png,3.0,0.03795058828345416,nr51.png,2.0,0.08483072675125047,nr81.png,6.0,0.0,nr49.png,16
1196,37.0,84.0,46.0,9.0,3608.0,6.0,0.13096673603701828,nr14.png,6.0,0.06845988474662319,nr39.png,3.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.06994814311068022,nr12.png,1.0,0.09078376020747858,nr3.png,2.0,0.0,nr41.png,5.0,0.05134491355996739,nr46.png,7.0,0.0,nr52.png,6.0,0.06473923883648063,nr1.png,1.0,0.0,nr124.png,7.0,0.06250685129039509,nr80.png,3.0,0.04688013846779632,nr111.png,3.0,0.03795058828345416,nr51.png,2.0,0.08483072675125047,nr81.png,6.0,0.0,nr49.png,16
1197,37.0,84.0,47.0,11.0,4391.0,6.0,0.13096673603701828,nr14.png,6.0,0.06845988474662319,nr39.png,3.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.06994814311068022,nr12.png,1.0,0.09078376020747858,nr3.png,2.0,0.0,nr41.png,5.0,0.05134491355996739,nr46.png,7.0,0.0,nr52.png,6.0,0.06473923883648063,nr1.png,1.0,0.0,nr124.png,7.0,0.06250685129039509,nr80.png,3.0,0.04688013846779632,nr111.png,3.0,0.03795058828345416,nr51.png,2.0,0.08483072675125047,nr81.png,6.0,0.0,nr49.png,16
1198,37.0,84.0,48.0,10.0,5191.0,6.0,0.13096673603701828,nr14.png,6.0,0.06845988474662319,nr39.png,3.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.06994814311068022,nr12.png,1.0,0.09078376020747858,nr3.png,2.0,0.0,nr41.png,5.0,0.05134491355996739,nr46.png,7.0,0.0,nr52.png,6.0,0.06473923883648063,nr1.png,1.0,0.0,nr124.png,7.0,0.06250685129039509,nr80.png,3.0,0.04688013846779632,nr111.png,3.0,0.03795058828345416,nr51.png,2.0,0.08483072675125047,nr81.png,6.0,0.0,nr49.png,16
1199,37.0,84.0,49.0,11.0,2564.0,6.0,0.13096673603701828,nr14.png,6.0,0.06845988474662319,nr39.png,3.0,0.0,nr50.png,6.0,0.0,nr92.png,5.0,0.06994814311068022,nr12.png,1.0,0.09078376020747858,nr3.png,2.0,0.0,nr41.png,5.0,0.05134491355996739,nr46.png,7.0,0.0,nr52.png,6.0,0.06473923883648063,nr1.png,1.0,0.0,nr124.png,7.0,0.06250685129039509,nr80.png,3.0,0.04688013846779632,nr111.png,3.0,0.03795058828345416,nr51.png,2.0,0.08483072675125047,nr81.png,6.0,0.0,nr49.png,16
1200,37.0,85.0,0.0,2.0,4613.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1201,37.0,85.0,1.0,2.0,3573.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1202,37.0,85.0,2.0,2.0,2618.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1203,37.0,85.0,3.0,3.0,3011.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1204,37.0,85.0,4.0,6.0,2012.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1205,37.0,85.0,5.0,3.0,4058.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1206,37.0,85.0,6.0,10.0,2929.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1207,37.0,85.0,7.0,4.0,3509.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1208,37.0,85.0,8.0,3.0,2571.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1209,37.0,85.0,9.0,3.0,3038.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1210,37.0,85.0,10.0,8.0,4299.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1211,37.0,85.0,11.0,2.0,2164.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1212,37.0,85.0,12.0,3.0,1518.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1213,37.0,85.0,13.0,2.0,3980.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1214,37.0,85.0,14.0,4.0,2203.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1215,37.0,85.0,15.0,6.0,1550.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1216,37.0,85.0,16.0,2.0,2272.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1217,37.0,85.0,17.0,10.0,3309.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1218,37.0,85.0,18.0,3.0,1815.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1219,37.0,85.0,19.0,2.0,2818.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1220,37.0,85.0,20.0,12.0,4098.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1221,37.0,85.0,21.0,3.0,2307.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1222,37.0,85.0,22.0,15.0,989.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1223,37.0,85.0,23.0,2.0,3813.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1224,37.0,85.0,24.0,3.0,2513.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1225,37.0,85.0,25.0,7.0,4949.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
1226,37.0,85.0,26.0,3.0,4183.0,5.0,0.0,nr113.png,6.0,0.0,nr39.png,6.0,0.25330160518188,nr69.png,6.0,0.076863935365536,nr62.png,6.0,0.08035775060942402,nr48.png,4.0,0.194489048576432,nr87.png,6.0,0.0,nr49.png,5.0,0.132764979267744,nr79.png,5.0,0.0,nr83.png,5.0,0.0,nr93.png,5.0,0.0,nr8.png,1.0,0.0,nr31.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr51.png,2.0,0.0,nr114.png,16
