,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1281,18.0,99.0,31.0,13.0,5154.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1282,18.0,99.0,32.0,3.0,4562.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1283,18.0,99.0,33.0,9.0,2969.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1284,18.0,99.0,34.0,20.0,6324.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1285,18.0,99.0,35.0,21.0,6051.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1286,18.0,99.0,36.0,5.0,7988.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1287,18.0,99.0,37.0,20.0,6126.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1288,18.0,99.0,38.0,3.0,6535.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1289,18.0,99.0,39.0,20.0,4597.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1290,18.0,99.0,40.0,23.0,16278.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1291,18.0,99.0,41.0,3.0,3268.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1292,18.0,99.0,42.0,14.0,4661.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1293,18.0,99.0,43.0,20.0,5104.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1294,18.0,99.0,44.0,20.0,3428.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1295,18.0,99.0,45.0,20.0,4529.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1296,18.0,99.0,46.0,3.0,4035.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1297,18.0,99.0,47.0,13.0,3556.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1298,18.0,99.0,48.0,13.0,3504.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1299,18.0,99.0,49.0,13.0,8651.0,5.0,0.06831613967797649,nr98.png,1.0,0.0,nr14.png,5.0,0.0,nr7.png,7.0,0.0,nr3.png,3.0,0.0,nr50.png,3.0,0.0,nr120.png,6.0,0.08304297218340856,nr95.png,5.0,0.0,nr18.png,5.0,0.04499865487770907,nr54.png,2.0,0.0,nr102.png,2.0,0.047862205642654185,nr21.png,5.0,0.0,nr39.png,6.0,0.0879519163518859,nr44.png,7.0,0.22049340890077446,nr112.png,5.0,0.0,nr2.png,5.0,0.0,nr85.png,5.0,0.0,nr53.png,6.0,0.06258903814808625,nr8.png,5.0,0.0,nr10.png,2.0,0.0,nr57.png,7.0,0.07772494933422476,nr28.png,3.0,0.02945366501086412,nr51.png,5.0,0.0,nr20.png,5.0,0.05604377925678311,nr69.png,6.0,0.0,nr46.png,25
1300,18.0,100.0,0.0,23.0,4005.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165545,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.047033119349582334,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1301,18.0,100.0,1.0,1.0,16326.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165545,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.047033119349582334,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1302,18.0,100.0,2.0,11.0,3954.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165545,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.047033119349582334,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1303,18.0,100.0,3.0,22.0,4690.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165545,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.047033119349582334,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1304,18.0,100.0,4.0,23.0,2608.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165545,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.047033119349582334,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1305,18.0,100.0,5.0,23.0,4162.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165545,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.047033119349582334,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1306,18.0,100.0,6.0,23.0,4295.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165545,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.047033119349582334,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1307,18.0,100.0,7.0,7.0,5293.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165545,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.047033119349582334,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1308,18.0,100.0,8.0,11.0,7818.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165545,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.047033119349582334,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
1309,18.0,100.0,9.0,23.0,3132.0,1.0,0.06614980656908998,nr94.png,1.0,0.011227260747964813,nr14.png,5.0,0.013452483598912794,nr29.png,5.0,0.010418088802165545,nr62.png,4.0,0.08830088858534488,nr4.png,6.0,0.06008101697559549,nr75.png,4.0,0.058766112563671674,nr79.png,3.0,0.04045859728996329,nr50.png,5.0,0.007181401018968484,nr11.png,5.0,0.033277196270994805,nr30.png,3.0,0.047033119349582334,nr106.png,6.0,0.027612992650399945,nr95.png,3.0,0.054517959848225536,nr51.png,3.0,0.044302164032509805,nr84.png,3.0,0.0075859869918681174,nr55.png,5.0,0.03975057183738893,nr39.png,3.0,0.0,nr27.png,3.0,0.027612992650399945,nr83.png,4.0,0.036109298081292235,nr107.png,4.0,0.013755923078587518,nr91.png,6.0,0.041470062222212375,nr1.png,5.0,0.03530012613549297,nr15.png,2.0,0.02346598642817871,nr121.png,6.0,0.031051973420046824,nr44.png,5.0,0.012441018666663712,nr74.png,25
