,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1222,27.0,104.0,22.0,3.0,4200.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1223,27.0,104.0,23.0,7.0,4154.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1224,27.0,104.0,24.0,7.0,7298.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1225,27.0,104.0,25.0,6.0,6179.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1226,27.0,104.0,26.0,5.0,1402.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1227,27.0,104.0,27.0,6.0,4071.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1228,27.0,104.0,28.0,7.0,3221.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1229,27.0,104.0,29.0,7.0,16245.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1230,27.0,104.0,30.0,7.0,4334.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1231,27.0,104.0,31.0,0.0,7201.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1232,27.0,104.0,32.0,6.0,7409.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1233,27.0,104.0,33.0,6.0,3949.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1234,27.0,104.0,34.0,7.0,1791.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1235,27.0,104.0,35.0,6.0,4205.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1236,27.0,104.0,36.0,2.0,6840.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1237,27.0,104.0,37.0,5.0,5452.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1238,27.0,104.0,38.0,0.0,3442.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1239,27.0,104.0,39.0,7.0,1989.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1240,27.0,104.0,40.0,3.0,4927.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1241,27.0,104.0,41.0,8.0,4303.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1242,27.0,104.0,42.0,6.0,3181.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1243,27.0,104.0,43.0,1.0,4801.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1244,27.0,104.0,44.0,7.0,7007.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1245,27.0,104.0,45.0,3.0,3505.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1246,27.0,104.0,46.0,7.0,6209.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1247,27.0,104.0,47.0,7.0,3627.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1248,27.0,104.0,48.0,6.0,4275.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1249,27.0,104.0,49.0,7.0,8058.0,2.0,0.06322553758528268,nr106.png,3.0,0.13177533096722074,nr113.png,5.0,0.06788426140735614,nr9.png,2.0,0.05856681376320921,nr30.png,2.0,0.18668171887022936,nr57.png,4.0,0.0,nr1.png,7.0,0.10781617988227153,nr65.png,7.0,0.0845225607719042,nr3.png,6.0,0.0,nr41.png,9
1250,27.0,105.0,0.0,2.0,3305.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1251,27.0,105.0,1.0,0.0,10015.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1252,27.0,105.0,2.0,3.0,5075.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1253,27.0,105.0,3.0,2.0,4051.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1254,27.0,105.0,4.0,2.0,2104.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1255,27.0,105.0,5.0,2.0,4058.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1256,27.0,105.0,6.0,2.0,3829.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1257,27.0,105.0,7.0,1.0,5448.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1258,27.0,105.0,8.0,2.0,4549.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1259,27.0,105.0,9.0,2.0,3747.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1260,27.0,105.0,10.0,5.0,3470.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1261,27.0,105.0,11.0,2.0,3398.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1262,27.0,105.0,12.0,2.0,2673.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1263,27.0,105.0,13.0,2.0,2474.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1264,27.0,105.0,14.0,2.0,3570.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1265,27.0,105.0,15.0,2.0,4060.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1266,27.0,105.0,16.0,2.0,6523.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1267,27.0,105.0,17.0,2.0,2217.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1268,27.0,105.0,18.0,2.0,4505.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1269,27.0,105.0,19.0,2.0,4094.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1270,27.0,105.0,20.0,7.0,7445.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1271,27.0,105.0,21.0,2.0,4699.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1272,27.0,105.0,22.0,0.0,4019.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1273,27.0,105.0,23.0,4.0,4351.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1274,27.0,105.0,24.0,2.0,7599.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1275,27.0,105.0,25.0,4.0,3928.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1276,27.0,105.0,26.0,2.0,2553.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1277,27.0,105.0,27.0,2.0,2944.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1278,27.0,105.0,28.0,2.0,3057.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1279,27.0,105.0,29.0,8.0,3636.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1280,27.0,105.0,30.0,2.0,2145.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1281,27.0,105.0,31.0,5.0,3719.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1282,27.0,105.0,32.0,2.0,1382.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1283,27.0,105.0,33.0,2.0,3785.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1284,27.0,105.0,34.0,2.0,3196.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1285,27.0,105.0,35.0,2.0,3994.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1286,27.0,105.0,36.0,5.0,2252.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1287,27.0,105.0,37.0,2.0,4052.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1288,27.0,105.0,38.0,2.0,3184.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1289,27.0,105.0,39.0,2.0,2582.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1290,27.0,105.0,40.0,2.0,1919.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1291,27.0,105.0,41.0,2.0,2143.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1292,27.0,105.0,42.0,2.0,1678.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1293,27.0,105.0,43.0,2.0,4887.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
1294,27.0,105.0,44.0,2.0,1709.0,6.0,0.09993850348504904,nr60.png,2.0,0.07915921068122697,nr85.png,7.0,0.0930120725504417,nr3.png,5.0,0.0,nr44.png,6.0,0.19295057603549076,nr102.png,5.0,0.08905411201638035,nr2.png,2.0,0.07619074028068096,nr19.png,5.0,0.15337097069487726,nr20.png,5.0,0.0,nr93.png,9
