,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1323,39.0,98.0,23.0,1.0,4922.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1324,39.0,98.0,24.0,8.0,9106.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1325,39.0,98.0,25.0,6.0,12141.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1326,39.0,98.0,26.0,6.0,11985.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1327,39.0,98.0,27.0,0.0,5098.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1328,39.0,98.0,28.0,5.0,7996.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1329,39.0,98.0,29.0,8.0,7726.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1330,39.0,98.0,30.0,8.0,10078.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1331,39.0,98.0,31.0,8.0,6961.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1332,39.0,98.0,32.0,7.0,6143.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1333,39.0,98.0,33.0,8.0,6170.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1334,39.0,98.0,34.0,8.0,6663.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1335,39.0,98.0,35.0,8.0,6633.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1336,39.0,98.0,36.0,8.0,9554.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1337,39.0,98.0,37.0,8.0,10275.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1338,39.0,98.0,38.0,0.0,5159.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1339,39.0,98.0,39.0,7.0,6815.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1340,39.0,98.0,40.0,8.0,5017.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1341,39.0,98.0,41.0,8.0,8506.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1342,39.0,98.0,42.0,8.0,6443.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1343,39.0,98.0,43.0,1.0,4603.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1344,39.0,98.0,44.0,8.0,7976.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1345,39.0,98.0,45.0,8.0,5714.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1346,39.0,98.0,46.0,8.0,8414.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1347,39.0,98.0,47.0,8.0,5528.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1348,39.0,98.0,48.0,8.0,7284.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1349,39.0,98.0,49.0,8.0,4870.0,5.0,0.0784685807567805,nr84.png,5.0,0.0485562758207754,nr100.png,2.0,0.12374679576265125,nr31.png,4.0,0.13173706899898135,nr111.png,3.0,0.13726879662413302,nr106.png,1.0,0.0752929593423416,nr124.png,3.0,0.04036112378351373,nr98.png,5.0,0.11247846171141644,nr30.png,6.0,0.031346456542525894,nr2.png,9
1350,39.0,102.0,0.0,6.0,6462.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1351,39.0,102.0,1.0,6.0,11910.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1352,39.0,102.0,2.0,6.0,4686.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1353,39.0,102.0,3.0,7.0,6996.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1354,39.0,102.0,4.0,6.0,6817.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1355,39.0,102.0,5.0,6.0,4294.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1356,39.0,102.0,6.0,6.0,8130.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1357,39.0,102.0,7.0,6.0,5790.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1358,39.0,102.0,8.0,6.0,6577.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1359,39.0,102.0,9.0,6.0,16062.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1360,39.0,102.0,10.0,6.0,7775.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1361,39.0,102.0,11.0,6.0,16518.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1362,39.0,102.0,12.0,6.0,3497.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1363,39.0,102.0,13.0,6.0,9374.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1364,39.0,102.0,14.0,6.0,8042.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1365,39.0,102.0,15.0,6.0,7324.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1366,39.0,102.0,16.0,6.0,12148.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1367,39.0,102.0,17.0,6.0,7625.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1368,39.0,102.0,18.0,5.0,10260.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1369,39.0,102.0,19.0,1.0,3825.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1370,39.0,102.0,20.0,6.0,10721.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1371,39.0,102.0,21.0,6.0,9924.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1372,39.0,102.0,22.0,6.0,6404.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1373,39.0,102.0,23.0,3.0,10331.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1374,39.0,102.0,24.0,7.0,5089.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1375,39.0,102.0,25.0,3.0,10103.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1376,39.0,102.0,26.0,6.0,3591.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1377,39.0,102.0,27.0,6.0,4634.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1378,39.0,102.0,28.0,5.0,10199.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1379,39.0,102.0,29.0,6.0,7460.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1380,39.0,102.0,30.0,0.0,8989.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1381,39.0,102.0,31.0,1.0,5601.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1382,39.0,102.0,32.0,6.0,4237.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1383,39.0,102.0,33.0,6.0,7001.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1384,39.0,102.0,34.0,2.0,6881.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1385,39.0,102.0,35.0,6.0,8478.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1386,39.0,102.0,36.0,6.0,6519.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1387,39.0,102.0,37.0,6.0,8161.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
1388,39.0,102.0,38.0,5.0,6273.0,3.0,0.057921415219668426,nr112.png,4.0,0.07042427577369377,nr69.png,1.0,0.06634170906217529,nr94.png,1.0,0.0614936610922471,nr57.png,4.0,0.19558046152368214,nr125.png,5.0,0.13702114525533896,nr87.png,6.0,0.056390452702849,nr41.png,5.0,0.07654812584097148,nr4.png,2.0,0.05383884850814995,nr72.png,9
