,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1306,17.0,118.0,6.0,4.0,5873.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1307,17.0,118.0,7.0,8.0,5609.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1308,17.0,118.0,8.0,3.0,12164.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1309,17.0,118.0,9.0,4.0,8703.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1310,17.0,118.0,10.0,8.0,5290.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1311,17.0,118.0,11.0,2.0,4156.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1312,17.0,118.0,12.0,6.0,7521.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1313,17.0,118.0,13.0,8.0,5803.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1314,17.0,118.0,14.0,5.0,5416.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1315,17.0,118.0,15.0,0.0,4914.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1316,17.0,118.0,16.0,4.0,7317.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1317,17.0,118.0,17.0,6.0,8028.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1318,17.0,118.0,18.0,4.0,4327.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1319,17.0,118.0,19.0,0.0,7242.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1320,17.0,118.0,20.0,4.0,3622.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1321,17.0,118.0,21.0,4.0,5374.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1322,17.0,118.0,22.0,5.0,3251.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1323,17.0,118.0,23.0,3.0,7415.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1324,17.0,118.0,24.0,1.0,5510.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1325,17.0,118.0,25.0,4.0,4103.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1326,17.0,118.0,26.0,4.0,4590.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1327,17.0,118.0,27.0,5.0,7884.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1328,17.0,118.0,28.0,8.0,19387.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1329,17.0,118.0,29.0,4.0,5391.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1330,17.0,118.0,30.0,3.0,9092.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1331,17.0,118.0,31.0,4.0,3304.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1332,17.0,118.0,32.0,0.0,12421.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1333,17.0,118.0,33.0,4.0,6848.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1334,17.0,118.0,34.0,4.0,10159.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1335,17.0,118.0,35.0,4.0,7048.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1336,17.0,118.0,36.0,5.0,22824.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1337,17.0,118.0,37.0,4.0,4137.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1338,17.0,118.0,38.0,4.0,2621.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1339,17.0,118.0,39.0,3.0,17944.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1340,17.0,118.0,40.0,4.0,6195.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1341,17.0,118.0,41.0,6.0,8427.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1342,17.0,118.0,42.0,4.0,5444.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1343,17.0,118.0,43.0,4.0,7245.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1344,17.0,118.0,44.0,4.0,3216.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1345,17.0,118.0,45.0,4.0,6297.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1346,17.0,118.0,46.0,3.0,4303.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1347,17.0,118.0,47.0,6.0,8607.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1348,17.0,118.0,48.0,3.0,7989.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1349,17.0,118.0,49.0,4.0,11163.0,2.0,0.06626762535528535,nr97.png,3.0,0.10381927972328038,nr94.png,2.0,0.057431941974580625,nr88.png,6.0,0.07289438789081389,nr102.png,7.0,0.210123595397384,nr95.png,6.0,0.03976057521317121,nr49.png,6.0,0.09719251718775183,nr1.png,2.0,0.06129755345363895,nr79.png,4.0,0.09995366824422207,nr109.png,9
1350,17.0,124.0,0.0,5.0,6753.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
1351,17.0,124.0,1.0,3.0,10487.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
1352,17.0,124.0,2.0,1.0,6109.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
1353,17.0,124.0,3.0,1.0,7347.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
1354,17.0,124.0,4.0,1.0,5908.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
1355,17.0,124.0,5.0,4.0,9852.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
1356,17.0,124.0,6.0,0.0,5495.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
1357,17.0,124.0,7.0,1.0,8154.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
1358,17.0,124.0,8.0,1.0,3752.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
1359,17.0,124.0,9.0,1.0,12514.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
1360,17.0,124.0,10.0,1.0,5419.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
1361,17.0,124.0,11.0,1.0,9485.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
1362,17.0,124.0,12.0,3.0,6704.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
1363,17.0,124.0,13.0,1.0,5014.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
1364,17.0,124.0,14.0,0.0,3193.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
1365,17.0,124.0,15.0,3.0,10217.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
1366,17.0,124.0,16.0,0.0,7832.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
1367,17.0,124.0,17.0,0.0,5116.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
1368,17.0,124.0,18.0,1.0,5837.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
1369,17.0,124.0,19.0,4.0,5082.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
1370,17.0,124.0,20.0,3.0,8490.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
1371,17.0,124.0,21.0,1.0,5212.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
1372,17.0,124.0,22.0,5.0,3138.0,6.0,0.10954773172830608,nr30.png,7.0,0.0928178365463301,nr41.png,3.0,0.2837465838208584,nr124.png,5.0,0.09584245036454044,nr62.png,1.0,0.08506726363716607,nr112.png,2.0,0.08639053218263311,nr97.png,5.0,0.01606826090924248,nr92.png,2.0,0.014744992363775453,nr60.png,2.0,0.01852575963653839,nr55.png,9
