,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1263,16.0,123.0,13.0,0.0,5186.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1264,16.0,123.0,14.0,13.0,2782.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1265,16.0,123.0,15.0,13.0,2491.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1266,16.0,123.0,16.0,7.0,3251.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1267,16.0,123.0,17.0,13.0,4487.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1268,16.0,123.0,18.0,13.0,5210.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1269,16.0,123.0,19.0,13.0,4261.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1270,16.0,123.0,20.0,13.0,6267.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1271,16.0,123.0,21.0,13.0,4529.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1272,16.0,123.0,22.0,13.0,2698.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1273,16.0,123.0,23.0,13.0,2038.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1274,16.0,123.0,24.0,13.0,5802.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1275,16.0,123.0,25.0,13.0,5216.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1276,16.0,123.0,26.0,2.0,5949.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1277,16.0,123.0,27.0,13.0,3535.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1278,16.0,123.0,28.0,6.0,4946.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1279,16.0,123.0,29.0,7.0,4652.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1280,16.0,123.0,30.0,13.0,3292.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1281,16.0,123.0,31.0,13.0,3181.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1282,16.0,123.0,32.0,5.0,3681.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1283,16.0,123.0,33.0,13.0,4319.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1284,16.0,123.0,34.0,13.0,2566.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1285,16.0,123.0,35.0,13.0,5092.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1286,16.0,123.0,36.0,2.0,7737.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1287,16.0,123.0,37.0,2.0,5257.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1288,16.0,123.0,38.0,13.0,4271.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1289,16.0,123.0,39.0,13.0,4553.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1290,16.0,123.0,40.0,13.0,3042.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1291,16.0,123.0,41.0,13.0,5146.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1292,16.0,123.0,42.0,13.0,2988.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1293,16.0,123.0,43.0,13.0,2536.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1294,16.0,123.0,44.0,13.0,4077.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1295,16.0,123.0,45.0,13.0,3311.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1296,16.0,123.0,46.0,13.0,3984.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1297,16.0,123.0,47.0,7.0,2709.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1298,16.0,123.0,48.0,7.0,2673.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1299,16.0,123.0,49.0,13.0,5800.0,4.0,0.0,nr100.png,2.0,0.0,nr85.png,6.0,0.045742099290144604,nr75.png,1.0,0.05573175315810722,nr112.png,1.0,0.030494732860096407,nr8.png,3.0,0.07413374712540677,nr72.png,2.0,0.07939145968749238,nr114.png,6.0,0.1093604212913802,nr1.png,1.0,0.0,nr46.png,1.0,0.06414409325744416,nr92.png,1.0,0.045742099290144604,nr21.png,4.0,0.05047404059602163,nr107.png,2.0,0.07203066210057255,nr4.png,7.0,0.044690556777727486,nr12.png,2.0,0.0662471782822784,nr48.png,3.0,0.0,nr54.png,16
1300,16.0,125.0,0.0,12.0,4420.0,6.0,0.0,nr88.png,2.0,0.0,nr120.png,7.0,0.06842382884658772,nr15.png,1.0,0.0659356896158027,nr99.png,2.0,0.0,nr48.png,1.0,0.09143911673134904,nr106.png,7.0,0.15924091077024052,nr39.png,2.0,0.0,nr51.png,1.0,0.043542436538737635,nr31.png,2.0,0.051628889038788914,nr85.png,1.0,0.0,nr60.png,1.0,0.07091196807737273,nr98.png,7.0,0.10076963884679284,nr45.png,1.0,0.0,nr8.png,1.0,0.044164471346433885,nr112.png,1.0,0.0,nr63.png,16
1301,16.0,125.0,1.0,12.0,4891.0,6.0,0.0,nr88.png,2.0,0.0,nr120.png,7.0,0.06842382884658772,nr15.png,1.0,0.0659356896158027,nr99.png,2.0,0.0,nr48.png,1.0,0.09143911673134904,nr106.png,7.0,0.15924091077024052,nr39.png,2.0,0.0,nr51.png,1.0,0.043542436538737635,nr31.png,2.0,0.051628889038788914,nr85.png,1.0,0.0,nr60.png,1.0,0.07091196807737273,nr98.png,7.0,0.10076963884679284,nr45.png,1.0,0.0,nr8.png,1.0,0.044164471346433885,nr112.png,1.0,0.0,nr63.png,16
1302,16.0,125.0,2.0,2.0,4817.0,6.0,0.0,nr88.png,2.0,0.0,nr120.png,7.0,0.06842382884658772,nr15.png,1.0,0.0659356896158027,nr99.png,2.0,0.0,nr48.png,1.0,0.09143911673134904,nr106.png,7.0,0.15924091077024052,nr39.png,2.0,0.0,nr51.png,1.0,0.043542436538737635,nr31.png,2.0,0.051628889038788914,nr85.png,1.0,0.0,nr60.png,1.0,0.07091196807737273,nr98.png,7.0,0.10076963884679284,nr45.png,1.0,0.0,nr8.png,1.0,0.044164471346433885,nr112.png,1.0,0.0,nr63.png,16
1303,16.0,125.0,3.0,12.0,3735.0,6.0,0.0,nr88.png,2.0,0.0,nr120.png,7.0,0.06842382884658772,nr15.png,1.0,0.0659356896158027,nr99.png,2.0,0.0,nr48.png,1.0,0.09143911673134904,nr106.png,7.0,0.15924091077024052,nr39.png,2.0,0.0,nr51.png,1.0,0.043542436538737635,nr31.png,2.0,0.051628889038788914,nr85.png,1.0,0.0,nr60.png,1.0,0.07091196807737273,nr98.png,7.0,0.10076963884679284,nr45.png,1.0,0.0,nr8.png,1.0,0.044164471346433885,nr112.png,1.0,0.0,nr63.png,16
1304,16.0,125.0,4.0,2.0,7110.0,6.0,0.0,nr88.png,2.0,0.0,nr120.png,7.0,0.06842382884658772,nr15.png,1.0,0.0659356896158027,nr99.png,2.0,0.0,nr48.png,1.0,0.09143911673134904,nr106.png,7.0,0.15924091077024052,nr39.png,2.0,0.0,nr51.png,1.0,0.043542436538737635,nr31.png,2.0,0.051628889038788914,nr85.png,1.0,0.0,nr60.png,1.0,0.07091196807737273,nr98.png,7.0,0.10076963884679284,nr45.png,1.0,0.0,nr8.png,1.0,0.044164471346433885,nr112.png,1.0,0.0,nr63.png,16
1305,16.0,125.0,5.0,4.0,7191.0,6.0,0.0,nr88.png,2.0,0.0,nr120.png,7.0,0.06842382884658772,nr15.png,1.0,0.0659356896158027,nr99.png,2.0,0.0,nr48.png,1.0,0.09143911673134904,nr106.png,7.0,0.15924091077024052,nr39.png,2.0,0.0,nr51.png,1.0,0.043542436538737635,nr31.png,2.0,0.051628889038788914,nr85.png,1.0,0.0,nr60.png,1.0,0.07091196807737273,nr98.png,7.0,0.10076963884679284,nr45.png,1.0,0.0,nr8.png,1.0,0.044164471346433885,nr112.png,1.0,0.0,nr63.png,16
1306,16.0,125.0,6.0,2.0,6381.0,6.0,0.0,nr88.png,2.0,0.0,nr120.png,7.0,0.06842382884658772,nr15.png,1.0,0.0659356896158027,nr99.png,2.0,0.0,nr48.png,1.0,0.09143911673134904,nr106.png,7.0,0.15924091077024052,nr39.png,2.0,0.0,nr51.png,1.0,0.043542436538737635,nr31.png,2.0,0.051628889038788914,nr85.png,1.0,0.0,nr60.png,1.0,0.07091196807737273,nr98.png,7.0,0.10076963884679284,nr45.png,1.0,0.0,nr8.png,1.0,0.044164471346433885,nr112.png,1.0,0.0,nr63.png,16
