,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1894,26.0,161.0,44.0,14.0,7193.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1895,26.0,161.0,45.0,14.0,7997.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1896,26.0,161.0,46.0,14.0,8893.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1897,26.0,161.0,47.0,4.0,6981.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1898,26.0,161.0,48.0,27.0,9067.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1899,26.0,161.0,49.0,27.0,7945.0,5.0,0.03142784481411319,nr12.png,4.0,0.04969360077445248,nr20.png,1.0,0.05157389918213447,nr72.png,5.0,0.0,nr18.png,6.0,0.0443213196096468,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr51.png,5.0,0.023906651183385245,nr89.png,5.0,0.02820447611522978,nr88.png,2.0,0.029278932348190918,nr121.png,6.0,0.0,nr91.png,4.0,0.0,nr85.png,1.0,0.027935862056989502,nr57.png,4.0,0.03787458221188,nr111.png,7.0,0.1711071550990607,nr92.png,2.0,0.026055563649307514,nr4.png,5.0,0.0,nr79.png,2.0,0.029010318289950637,nr113.png,1.0,0.0,nr53.png,2.0,0.0,nr101.png,2.0,0.02444387929986581,nr58.png,1.0,0.027667247998749214,nr95.png,2.0,0.0,nr28.png,4.0,0.0,nr15.png,1.0,0.0,nr7.png,1.0,0.030353388581152056,nr97.png,1.0,0.0,nr50.png,6.0,0.029278932348190918,nr76.png,2.0,0.0,nr74.png,6.0,0.09294046415113814,nr41.png,6.0,0.0,nr84.png,6.0,0.0,nr83.png,5.0,0.0,nr75.png,2.0,0.02551833553282695,nr80.png,1.0,0.0,nr31.png,1.0,0.0,nr87.png,36
1900,26.0,168.0,0.0,6.0,11074.0,4.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.012511261087041406,nr65.png,1.0,0.0,nr1.png,5.0,0.0,nr89.png,2.0,0.012072269469952232,nr121.png,6.0,0.03029042157915288,nr29.png,1.0,0.02019361438610192,nr53.png,5.0,0.0,nr18.png,6.0,0.0,nr125.png,2.0,0.0,nr51.png,3.0,0.04894756530544269,nr90.png,5.0,0.035338825175678365,nr11.png,5.0,0.03753378326112421,nr39.png,1.0,0.0,nr31.png,6.0,0.023266555705726118,nr49.png,6.0,0.0,nr41.png,6.0,0.060361347349761174,nr3.png,1.0,0.03182689223896498,nr100.png,1.0,0.021510589237369437,nr81.png,7.0,0.03292437128168791,nr9.png,1.0,0.05882487668994906,nr94.png,5.0,0.04126521200638218,nr112.png,4.0,0.04236269104910511,nr20.png,5.0,0.0,nr88.png,4.0,0.0,nr14.png,1.0,0.00010974790427229304,nr95.png,2.0,0.02304705989718154,nr102.png,2.0,0.021510589237369437,nr28.png,1.0,0.040826220389293004,nr44.png,2.0,0.0,nr106.png,2.0,0.03863126230384715,nr60.png,2.0,0.0,nr56.png,6.0,0.0,nr91.png,2.0,0.018657143726289814,nr63.png,2.0,0.017559664683566886,nr58.png,36
1901,26.0,168.0,1.0,20.0,9746.0,4.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.012511261087041406,nr65.png,1.0,0.0,nr1.png,5.0,0.0,nr89.png,2.0,0.012072269469952232,nr121.png,6.0,0.03029042157915288,nr29.png,1.0,0.02019361438610192,nr53.png,5.0,0.0,nr18.png,6.0,0.0,nr125.png,2.0,0.0,nr51.png,3.0,0.04894756530544269,nr90.png,5.0,0.035338825175678365,nr11.png,5.0,0.03753378326112421,nr39.png,1.0,0.0,nr31.png,6.0,0.023266555705726118,nr49.png,6.0,0.0,nr41.png,6.0,0.060361347349761174,nr3.png,1.0,0.03182689223896498,nr100.png,1.0,0.021510589237369437,nr81.png,7.0,0.03292437128168791,nr9.png,1.0,0.05882487668994906,nr94.png,5.0,0.04126521200638218,nr112.png,4.0,0.04236269104910511,nr20.png,5.0,0.0,nr88.png,4.0,0.0,nr14.png,1.0,0.00010974790427229304,nr95.png,2.0,0.02304705989718154,nr102.png,2.0,0.021510589237369437,nr28.png,1.0,0.040826220389293004,nr44.png,2.0,0.0,nr106.png,2.0,0.03863126230384715,nr60.png,2.0,0.0,nr56.png,6.0,0.0,nr91.png,2.0,0.018657143726289814,nr63.png,2.0,0.017559664683566886,nr58.png,36
1902,26.0,168.0,2.0,20.0,6692.0,4.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.012511261087041406,nr65.png,1.0,0.0,nr1.png,5.0,0.0,nr89.png,2.0,0.012072269469952232,nr121.png,6.0,0.03029042157915288,nr29.png,1.0,0.02019361438610192,nr53.png,5.0,0.0,nr18.png,6.0,0.0,nr125.png,2.0,0.0,nr51.png,3.0,0.04894756530544269,nr90.png,5.0,0.035338825175678365,nr11.png,5.0,0.03753378326112421,nr39.png,1.0,0.0,nr31.png,6.0,0.023266555705726118,nr49.png,6.0,0.0,nr41.png,6.0,0.060361347349761174,nr3.png,1.0,0.03182689223896498,nr100.png,1.0,0.021510589237369437,nr81.png,7.0,0.03292437128168791,nr9.png,1.0,0.05882487668994906,nr94.png,5.0,0.04126521200638218,nr112.png,4.0,0.04236269104910511,nr20.png,5.0,0.0,nr88.png,4.0,0.0,nr14.png,1.0,0.00010974790427229304,nr95.png,2.0,0.02304705989718154,nr102.png,2.0,0.021510589237369437,nr28.png,1.0,0.040826220389293004,nr44.png,2.0,0.0,nr106.png,2.0,0.03863126230384715,nr60.png,2.0,0.0,nr56.png,6.0,0.0,nr91.png,2.0,0.018657143726289814,nr63.png,2.0,0.017559664683566886,nr58.png,36
1903,26.0,168.0,3.0,20.0,10832.0,4.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.012511261087041406,nr65.png,1.0,0.0,nr1.png,5.0,0.0,nr89.png,2.0,0.012072269469952232,nr121.png,6.0,0.03029042157915288,nr29.png,1.0,0.02019361438610192,nr53.png,5.0,0.0,nr18.png,6.0,0.0,nr125.png,2.0,0.0,nr51.png,3.0,0.04894756530544269,nr90.png,5.0,0.035338825175678365,nr11.png,5.0,0.03753378326112421,nr39.png,1.0,0.0,nr31.png,6.0,0.023266555705726118,nr49.png,6.0,0.0,nr41.png,6.0,0.060361347349761174,nr3.png,1.0,0.03182689223896498,nr100.png,1.0,0.021510589237369437,nr81.png,7.0,0.03292437128168791,nr9.png,1.0,0.05882487668994906,nr94.png,5.0,0.04126521200638218,nr112.png,4.0,0.04236269104910511,nr20.png,5.0,0.0,nr88.png,4.0,0.0,nr14.png,1.0,0.00010974790427229304,nr95.png,2.0,0.02304705989718154,nr102.png,2.0,0.021510589237369437,nr28.png,1.0,0.040826220389293004,nr44.png,2.0,0.0,nr106.png,2.0,0.03863126230384715,nr60.png,2.0,0.0,nr56.png,6.0,0.0,nr91.png,2.0,0.018657143726289814,nr63.png,2.0,0.017559664683566886,nr58.png,36
1904,26.0,168.0,4.0,6.0,13202.0,4.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.012511261087041406,nr65.png,1.0,0.0,nr1.png,5.0,0.0,nr89.png,2.0,0.012072269469952232,nr121.png,6.0,0.03029042157915288,nr29.png,1.0,0.02019361438610192,nr53.png,5.0,0.0,nr18.png,6.0,0.0,nr125.png,2.0,0.0,nr51.png,3.0,0.04894756530544269,nr90.png,5.0,0.035338825175678365,nr11.png,5.0,0.03753378326112421,nr39.png,1.0,0.0,nr31.png,6.0,0.023266555705726118,nr49.png,6.0,0.0,nr41.png,6.0,0.060361347349761174,nr3.png,1.0,0.03182689223896498,nr100.png,1.0,0.021510589237369437,nr81.png,7.0,0.03292437128168791,nr9.png,1.0,0.05882487668994906,nr94.png,5.0,0.04126521200638218,nr112.png,4.0,0.04236269104910511,nr20.png,5.0,0.0,nr88.png,4.0,0.0,nr14.png,1.0,0.00010974790427229304,nr95.png,2.0,0.02304705989718154,nr102.png,2.0,0.021510589237369437,nr28.png,1.0,0.040826220389293004,nr44.png,2.0,0.0,nr106.png,2.0,0.03863126230384715,nr60.png,2.0,0.0,nr56.png,6.0,0.0,nr91.png,2.0,0.018657143726289814,nr63.png,2.0,0.017559664683566886,nr58.png,36
1905,26.0,168.0,5.0,12.0,6551.0,4.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.012511261087041406,nr65.png,1.0,0.0,nr1.png,5.0,0.0,nr89.png,2.0,0.012072269469952232,nr121.png,6.0,0.03029042157915288,nr29.png,1.0,0.02019361438610192,nr53.png,5.0,0.0,nr18.png,6.0,0.0,nr125.png,2.0,0.0,nr51.png,3.0,0.04894756530544269,nr90.png,5.0,0.035338825175678365,nr11.png,5.0,0.03753378326112421,nr39.png,1.0,0.0,nr31.png,6.0,0.023266555705726118,nr49.png,6.0,0.0,nr41.png,6.0,0.060361347349761174,nr3.png,1.0,0.03182689223896498,nr100.png,1.0,0.021510589237369437,nr81.png,7.0,0.03292437128168791,nr9.png,1.0,0.05882487668994906,nr94.png,5.0,0.04126521200638218,nr112.png,4.0,0.04236269104910511,nr20.png,5.0,0.0,nr88.png,4.0,0.0,nr14.png,1.0,0.00010974790427229304,nr95.png,2.0,0.02304705989718154,nr102.png,2.0,0.021510589237369437,nr28.png,1.0,0.040826220389293004,nr44.png,2.0,0.0,nr106.png,2.0,0.03863126230384715,nr60.png,2.0,0.0,nr56.png,6.0,0.0,nr91.png,2.0,0.018657143726289814,nr63.png,2.0,0.017559664683566886,nr58.png,36
1906,26.0,168.0,6.0,20.0,12896.0,4.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.012511261087041406,nr65.png,1.0,0.0,nr1.png,5.0,0.0,nr89.png,2.0,0.012072269469952232,nr121.png,6.0,0.03029042157915288,nr29.png,1.0,0.02019361438610192,nr53.png,5.0,0.0,nr18.png,6.0,0.0,nr125.png,2.0,0.0,nr51.png,3.0,0.04894756530544269,nr90.png,5.0,0.035338825175678365,nr11.png,5.0,0.03753378326112421,nr39.png,1.0,0.0,nr31.png,6.0,0.023266555705726118,nr49.png,6.0,0.0,nr41.png,6.0,0.060361347349761174,nr3.png,1.0,0.03182689223896498,nr100.png,1.0,0.021510589237369437,nr81.png,7.0,0.03292437128168791,nr9.png,1.0,0.05882487668994906,nr94.png,5.0,0.04126521200638218,nr112.png,4.0,0.04236269104910511,nr20.png,5.0,0.0,nr88.png,4.0,0.0,nr14.png,1.0,0.00010974790427229304,nr95.png,2.0,0.02304705989718154,nr102.png,2.0,0.021510589237369437,nr28.png,1.0,0.040826220389293004,nr44.png,2.0,0.0,nr106.png,2.0,0.03863126230384715,nr60.png,2.0,0.0,nr56.png,6.0,0.0,nr91.png,2.0,0.018657143726289814,nr63.png,2.0,0.017559664683566886,nr58.png,36
1907,26.0,168.0,7.0,4.0,10668.0,4.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.012511261087041406,nr65.png,1.0,0.0,nr1.png,5.0,0.0,nr89.png,2.0,0.012072269469952232,nr121.png,6.0,0.03029042157915288,nr29.png,1.0,0.02019361438610192,nr53.png,5.0,0.0,nr18.png,6.0,0.0,nr125.png,2.0,0.0,nr51.png,3.0,0.04894756530544269,nr90.png,5.0,0.035338825175678365,nr11.png,5.0,0.03753378326112421,nr39.png,1.0,0.0,nr31.png,6.0,0.023266555705726118,nr49.png,6.0,0.0,nr41.png,6.0,0.060361347349761174,nr3.png,1.0,0.03182689223896498,nr100.png,1.0,0.021510589237369437,nr81.png,7.0,0.03292437128168791,nr9.png,1.0,0.05882487668994906,nr94.png,5.0,0.04126521200638218,nr112.png,4.0,0.04236269104910511,nr20.png,5.0,0.0,nr88.png,4.0,0.0,nr14.png,1.0,0.00010974790427229304,nr95.png,2.0,0.02304705989718154,nr102.png,2.0,0.021510589237369437,nr28.png,1.0,0.040826220389293004,nr44.png,2.0,0.0,nr106.png,2.0,0.03863126230384715,nr60.png,2.0,0.0,nr56.png,6.0,0.0,nr91.png,2.0,0.018657143726289814,nr63.png,2.0,0.017559664683566886,nr58.png,36
1908,26.0,168.0,8.0,20.0,9274.0,4.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.012511261087041406,nr65.png,1.0,0.0,nr1.png,5.0,0.0,nr89.png,2.0,0.012072269469952232,nr121.png,6.0,0.03029042157915288,nr29.png,1.0,0.02019361438610192,nr53.png,5.0,0.0,nr18.png,6.0,0.0,nr125.png,2.0,0.0,nr51.png,3.0,0.04894756530544269,nr90.png,5.0,0.035338825175678365,nr11.png,5.0,0.03753378326112421,nr39.png,1.0,0.0,nr31.png,6.0,0.023266555705726118,nr49.png,6.0,0.0,nr41.png,6.0,0.060361347349761174,nr3.png,1.0,0.03182689223896498,nr100.png,1.0,0.021510589237369437,nr81.png,7.0,0.03292437128168791,nr9.png,1.0,0.05882487668994906,nr94.png,5.0,0.04126521200638218,nr112.png,4.0,0.04236269104910511,nr20.png,5.0,0.0,nr88.png,4.0,0.0,nr14.png,1.0,0.00010974790427229304,nr95.png,2.0,0.02304705989718154,nr102.png,2.0,0.021510589237369437,nr28.png,1.0,0.040826220389293004,nr44.png,2.0,0.0,nr106.png,2.0,0.03863126230384715,nr60.png,2.0,0.0,nr56.png,6.0,0.0,nr91.png,2.0,0.018657143726289814,nr63.png,2.0,0.017559664683566886,nr58.png,36
1909,26.0,168.0,9.0,20.0,6297.0,4.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.012511261087041406,nr65.png,1.0,0.0,nr1.png,5.0,0.0,nr89.png,2.0,0.012072269469952232,nr121.png,6.0,0.03029042157915288,nr29.png,1.0,0.02019361438610192,nr53.png,5.0,0.0,nr18.png,6.0,0.0,nr125.png,2.0,0.0,nr51.png,3.0,0.04894756530544269,nr90.png,5.0,0.035338825175678365,nr11.png,5.0,0.03753378326112421,nr39.png,1.0,0.0,nr31.png,6.0,0.023266555705726118,nr49.png,6.0,0.0,nr41.png,6.0,0.060361347349761174,nr3.png,1.0,0.03182689223896498,nr100.png,1.0,0.021510589237369437,nr81.png,7.0,0.03292437128168791,nr9.png,1.0,0.05882487668994906,nr94.png,5.0,0.04126521200638218,nr112.png,4.0,0.04236269104910511,nr20.png,5.0,0.0,nr88.png,4.0,0.0,nr14.png,1.0,0.00010974790427229304,nr95.png,2.0,0.02304705989718154,nr102.png,2.0,0.021510589237369437,nr28.png,1.0,0.040826220389293004,nr44.png,2.0,0.0,nr106.png,2.0,0.03863126230384715,nr60.png,2.0,0.0,nr56.png,6.0,0.0,nr91.png,2.0,0.018657143726289814,nr63.png,2.0,0.017559664683566886,nr58.png,36
1910,26.0,168.0,10.0,6.0,8893.0,4.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.012511261087041406,nr65.png,1.0,0.0,nr1.png,5.0,0.0,nr89.png,2.0,0.012072269469952232,nr121.png,6.0,0.03029042157915288,nr29.png,1.0,0.02019361438610192,nr53.png,5.0,0.0,nr18.png,6.0,0.0,nr125.png,2.0,0.0,nr51.png,3.0,0.04894756530544269,nr90.png,5.0,0.035338825175678365,nr11.png,5.0,0.03753378326112421,nr39.png,1.0,0.0,nr31.png,6.0,0.023266555705726118,nr49.png,6.0,0.0,nr41.png,6.0,0.060361347349761174,nr3.png,1.0,0.03182689223896498,nr100.png,1.0,0.021510589237369437,nr81.png,7.0,0.03292437128168791,nr9.png,1.0,0.05882487668994906,nr94.png,5.0,0.04126521200638218,nr112.png,4.0,0.04236269104910511,nr20.png,5.0,0.0,nr88.png,4.0,0.0,nr14.png,1.0,0.00010974790427229304,nr95.png,2.0,0.02304705989718154,nr102.png,2.0,0.021510589237369437,nr28.png,1.0,0.040826220389293004,nr44.png,2.0,0.0,nr106.png,2.0,0.03863126230384715,nr60.png,2.0,0.0,nr56.png,6.0,0.0,nr91.png,2.0,0.018657143726289814,nr63.png,2.0,0.017559664683566886,nr58.png,36
1911,26.0,168.0,11.0,20.0,9201.0,4.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.012511261087041406,nr65.png,1.0,0.0,nr1.png,5.0,0.0,nr89.png,2.0,0.012072269469952232,nr121.png,6.0,0.03029042157915288,nr29.png,1.0,0.02019361438610192,nr53.png,5.0,0.0,nr18.png,6.0,0.0,nr125.png,2.0,0.0,nr51.png,3.0,0.04894756530544269,nr90.png,5.0,0.035338825175678365,nr11.png,5.0,0.03753378326112421,nr39.png,1.0,0.0,nr31.png,6.0,0.023266555705726118,nr49.png,6.0,0.0,nr41.png,6.0,0.060361347349761174,nr3.png,1.0,0.03182689223896498,nr100.png,1.0,0.021510589237369437,nr81.png,7.0,0.03292437128168791,nr9.png,1.0,0.05882487668994906,nr94.png,5.0,0.04126521200638218,nr112.png,4.0,0.04236269104910511,nr20.png,5.0,0.0,nr88.png,4.0,0.0,nr14.png,1.0,0.00010974790427229304,nr95.png,2.0,0.02304705989718154,nr102.png,2.0,0.021510589237369437,nr28.png,1.0,0.040826220389293004,nr44.png,2.0,0.0,nr106.png,2.0,0.03863126230384715,nr60.png,2.0,0.0,nr56.png,6.0,0.0,nr91.png,2.0,0.018657143726289814,nr63.png,2.0,0.017559664683566886,nr58.png,36
1912,26.0,168.0,12.0,13.0,8330.0,4.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.012511261087041406,nr65.png,1.0,0.0,nr1.png,5.0,0.0,nr89.png,2.0,0.012072269469952232,nr121.png,6.0,0.03029042157915288,nr29.png,1.0,0.02019361438610192,nr53.png,5.0,0.0,nr18.png,6.0,0.0,nr125.png,2.0,0.0,nr51.png,3.0,0.04894756530544269,nr90.png,5.0,0.035338825175678365,nr11.png,5.0,0.03753378326112421,nr39.png,1.0,0.0,nr31.png,6.0,0.023266555705726118,nr49.png,6.0,0.0,nr41.png,6.0,0.060361347349761174,nr3.png,1.0,0.03182689223896498,nr100.png,1.0,0.021510589237369437,nr81.png,7.0,0.03292437128168791,nr9.png,1.0,0.05882487668994906,nr94.png,5.0,0.04126521200638218,nr112.png,4.0,0.04236269104910511,nr20.png,5.0,0.0,nr88.png,4.0,0.0,nr14.png,1.0,0.00010974790427229304,nr95.png,2.0,0.02304705989718154,nr102.png,2.0,0.021510589237369437,nr28.png,1.0,0.040826220389293004,nr44.png,2.0,0.0,nr106.png,2.0,0.03863126230384715,nr60.png,2.0,0.0,nr56.png,6.0,0.0,nr91.png,2.0,0.018657143726289814,nr63.png,2.0,0.017559664683566886,nr58.png,36
1913,26.0,168.0,13.0,20.0,8111.0,4.0,0.0,nr15.png,5.0,0.0,nr93.png,2.0,0.012511261087041406,nr65.png,1.0,0.0,nr1.png,5.0,0.0,nr89.png,2.0,0.012072269469952232,nr121.png,6.0,0.03029042157915288,nr29.png,1.0,0.02019361438610192,nr53.png,5.0,0.0,nr18.png,6.0,0.0,nr125.png,2.0,0.0,nr51.png,3.0,0.04894756530544269,nr90.png,5.0,0.035338825175678365,nr11.png,5.0,0.03753378326112421,nr39.png,1.0,0.0,nr31.png,6.0,0.023266555705726118,nr49.png,6.0,0.0,nr41.png,6.0,0.060361347349761174,nr3.png,1.0,0.03182689223896498,nr100.png,1.0,0.021510589237369437,nr81.png,7.0,0.03292437128168791,nr9.png,1.0,0.05882487668994906,nr94.png,5.0,0.04126521200638218,nr112.png,4.0,0.04236269104910511,nr20.png,5.0,0.0,nr88.png,4.0,0.0,nr14.png,1.0,0.00010974790427229304,nr95.png,2.0,0.02304705989718154,nr102.png,2.0,0.021510589237369437,nr28.png,1.0,0.040826220389293004,nr44.png,2.0,0.0,nr106.png,2.0,0.03863126230384715,nr60.png,2.0,0.0,nr56.png,6.0,0.0,nr91.png,2.0,0.018657143726289814,nr63.png,2.0,0.017559664683566886,nr58.png,36
