,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
951,42.0,106.0,1.0,5.0,5554.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
952,42.0,106.0,2.0,4.0,4485.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
953,42.0,106.0,3.0,0.0,10036.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
954,42.0,106.0,4.0,2.0,2608.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
955,42.0,106.0,5.0,2.0,9632.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
956,42.0,106.0,6.0,5.0,5779.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
957,42.0,106.0,7.0,4.0,3620.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
958,42.0,106.0,8.0,0.0,8381.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
959,42.0,106.0,9.0,4.0,2713.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
960,42.0,106.0,10.0,5.0,3970.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
961,42.0,106.0,11.0,4.0,7854.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
962,42.0,106.0,12.0,5.0,6313.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
963,42.0,106.0,13.0,4.0,11381.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
964,42.0,106.0,14.0,0.0,6949.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
965,42.0,106.0,15.0,5.0,5501.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
966,42.0,106.0,16.0,5.0,7578.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
967,42.0,106.0,17.0,5.0,5220.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
968,42.0,106.0,18.0,5.0,5152.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
969,42.0,106.0,19.0,4.0,8272.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
970,42.0,106.0,20.0,4.0,5253.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
971,42.0,106.0,21.0,5.0,9280.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
972,42.0,106.0,22.0,2.0,4581.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
973,42.0,106.0,23.0,2.0,3865.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
974,42.0,106.0,24.0,2.0,5542.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
975,42.0,106.0,25.0,0.0,5998.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
976,42.0,106.0,26.0,4.0,5550.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
977,42.0,106.0,27.0,5.0,14852.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
978,42.0,106.0,28.0,4.0,5606.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
979,42.0,106.0,29.0,5.0,3604.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
980,42.0,106.0,30.0,2.0,7432.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
981,42.0,106.0,31.0,8.0,6171.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
982,42.0,106.0,32.0,4.0,4044.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
983,42.0,106.0,33.0,0.0,5782.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
984,42.0,106.0,34.0,2.0,6233.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
985,42.0,106.0,35.0,4.0,10926.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
986,42.0,106.0,36.0,5.0,2825.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
987,42.0,106.0,37.0,0.0,10932.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
988,42.0,106.0,38.0,4.0,4609.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
989,42.0,106.0,39.0,4.0,6990.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
990,42.0,106.0,40.0,0.0,5928.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
991,42.0,106.0,41.0,8.0,6275.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
992,42.0,106.0,42.0,4.0,6278.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
993,42.0,106.0,43.0,4.0,6184.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
994,42.0,106.0,44.0,8.0,3188.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
995,42.0,106.0,45.0,1.0,6611.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
996,42.0,106.0,46.0,0.0,4616.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
997,42.0,106.0,47.0,0.0,4834.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
998,42.0,106.0,48.0,5.0,4472.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
999,42.0,106.0,49.0,5.0,6902.0,6.0,0.2285276688135971,nr46.png,1.0,0.03329844276126265,nr56.png,5.0,0.06933374383167018,nr18.png,2.0,0.1245270530660918,nr51.png,7.0,0.10719361710817428,nr80.png,7.0,0.0665968855225253,nr39.png,2.0,0.06933374383167018,nr69.png,7.0,0.0,nr79.png,5.0,0.13205341341624022,nr8.png,9
1000,42.0,109.0,0.0,5.0,3959.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227802,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1001,42.0,109.0,1.0,5.0,3899.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227802,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1002,42.0,109.0,2.0,2.0,5269.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227802,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1003,42.0,109.0,3.0,4.0,7265.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227802,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1004,42.0,109.0,4.0,0.0,7799.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227802,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1005,42.0,109.0,5.0,2.0,5461.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227802,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1006,42.0,109.0,6.0,4.0,2555.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227802,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1007,42.0,109.0,7.0,5.0,4023.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227802,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1008,42.0,109.0,8.0,8.0,6912.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227802,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1009,42.0,109.0,9.0,5.0,5632.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227802,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1010,42.0,109.0,10.0,1.0,6509.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227802,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1011,42.0,109.0,11.0,8.0,4383.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227802,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1012,42.0,109.0,12.0,4.0,5104.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227802,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1013,42.0,109.0,13.0,2.0,5285.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227802,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1014,42.0,109.0,14.0,5.0,3600.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227802,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1015,42.0,109.0,15.0,0.0,7436.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227802,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1016,42.0,109.0,16.0,0.0,6472.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227802,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1017,42.0,109.0,17.0,8.0,4770.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227802,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1018,42.0,109.0,18.0,6.0,5776.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227802,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1019,42.0,109.0,19.0,5.0,5346.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227802,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
1020,42.0,109.0,20.0,8.0,7308.0,7.0,0.04261959163072652,nr28.png,6.0,0.16797133172109865,nr84.png,6.0,0.10487762254227802,nr88.png,3.0,0.09484948333504824,nr4.png,7.0,0.09777435727049023,nr75.png,7.0,0.04345526989799567,nr111.png,5.0,0.05014069603614885,nr8.png,6.0,0.13245500536215987,nr48.png,7.0,0.10028139207229768,nr27.png,9
