,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1328,6.0,121.0,28.0,7.0,6799.0,4.0,0.0883567837116195,nr60.png,1.0,0.05367468169397446,nr114.png,3.0,0.06853843970153663,nr111.png,2.0,0.10734936338794893,nr101.png,4.0,0.14946334440937506,nr113.png,5.0,0.0,nr41.png,6.0,0.0867052550441126,nr54.png,7.0,0.0990917200504144,nr7.png,4.0,0.0912469588797566,nr100.png,9
1329,6.0,121.0,29.0,7.0,2749.0,4.0,0.0883567837116195,nr60.png,1.0,0.05367468169397446,nr114.png,3.0,0.06853843970153663,nr111.png,2.0,0.10734936338794893,nr101.png,4.0,0.14946334440937506,nr113.png,5.0,0.0,nr41.png,6.0,0.0867052550441126,nr54.png,7.0,0.0990917200504144,nr7.png,4.0,0.0912469588797566,nr100.png,9
1330,6.0,121.0,30.0,7.0,2265.0,4.0,0.0883567837116195,nr60.png,1.0,0.05367468169397446,nr114.png,3.0,0.06853843970153663,nr111.png,2.0,0.10734936338794893,nr101.png,4.0,0.14946334440937506,nr113.png,5.0,0.0,nr41.png,6.0,0.0867052550441126,nr54.png,7.0,0.0990917200504144,nr7.png,4.0,0.0912469588797566,nr100.png,9
1331,6.0,121.0,31.0,1.0,3008.0,4.0,0.0883567837116195,nr60.png,1.0,0.05367468169397446,nr114.png,3.0,0.06853843970153663,nr111.png,2.0,0.10734936338794893,nr101.png,4.0,0.14946334440937506,nr113.png,5.0,0.0,nr41.png,6.0,0.0867052550441126,nr54.png,7.0,0.0990917200504144,nr7.png,4.0,0.0912469588797566,nr100.png,9
1332,6.0,121.0,32.0,7.0,1083.0,4.0,0.0883567837116195,nr60.png,1.0,0.05367468169397446,nr114.png,3.0,0.06853843970153663,nr111.png,2.0,0.10734936338794893,nr101.png,4.0,0.14946334440937506,nr113.png,5.0,0.0,nr41.png,6.0,0.0867052550441126,nr54.png,7.0,0.0990917200504144,nr7.png,4.0,0.0912469588797566,nr100.png,9
1333,6.0,121.0,33.0,7.0,2636.0,4.0,0.0883567837116195,nr60.png,1.0,0.05367468169397446,nr114.png,3.0,0.06853843970153663,nr111.png,2.0,0.10734936338794893,nr101.png,4.0,0.14946334440937506,nr113.png,5.0,0.0,nr41.png,6.0,0.0867052550441126,nr54.png,7.0,0.0990917200504144,nr7.png,4.0,0.0912469588797566,nr100.png,9
1334,6.0,121.0,34.0,7.0,2587.0,4.0,0.0883567837116195,nr60.png,1.0,0.05367468169397446,nr114.png,3.0,0.06853843970153663,nr111.png,2.0,0.10734936338794893,nr101.png,4.0,0.14946334440937506,nr113.png,5.0,0.0,nr41.png,6.0,0.0867052550441126,nr54.png,7.0,0.0990917200504144,nr7.png,4.0,0.0912469588797566,nr100.png,9
1335,6.0,121.0,35.0,1.0,2198.0,4.0,0.0883567837116195,nr60.png,1.0,0.05367468169397446,nr114.png,3.0,0.06853843970153663,nr111.png,2.0,0.10734936338794893,nr101.png,4.0,0.14946334440937506,nr113.png,5.0,0.0,nr41.png,6.0,0.0867052550441126,nr54.png,7.0,0.0990917200504144,nr7.png,4.0,0.0912469588797566,nr100.png,9
1336,6.0,121.0,36.0,7.0,2574.0,4.0,0.0883567837116195,nr60.png,1.0,0.05367468169397446,nr114.png,3.0,0.06853843970153663,nr111.png,2.0,0.10734936338794893,nr101.png,4.0,0.14946334440937506,nr113.png,5.0,0.0,nr41.png,6.0,0.0867052550441126,nr54.png,7.0,0.0990917200504144,nr7.png,4.0,0.0912469588797566,nr100.png,9
1337,6.0,121.0,37.0,7.0,4452.0,4.0,0.0883567837116195,nr60.png,1.0,0.05367468169397446,nr114.png,3.0,0.06853843970153663,nr111.png,2.0,0.10734936338794893,nr101.png,4.0,0.14946334440937506,nr113.png,5.0,0.0,nr41.png,6.0,0.0867052550441126,nr54.png,7.0,0.0990917200504144,nr7.png,4.0,0.0912469588797566,nr100.png,9
1338,6.0,121.0,38.0,7.0,2050.0,4.0,0.0883567837116195,nr60.png,1.0,0.05367468169397446,nr114.png,3.0,0.06853843970153663,nr111.png,2.0,0.10734936338794893,nr101.png,4.0,0.14946334440937506,nr113.png,5.0,0.0,nr41.png,6.0,0.0867052550441126,nr54.png,7.0,0.0990917200504144,nr7.png,4.0,0.0912469588797566,nr100.png,9
1339,6.0,121.0,39.0,6.0,4170.0,4.0,0.0883567837116195,nr60.png,1.0,0.05367468169397446,nr114.png,3.0,0.06853843970153663,nr111.png,2.0,0.10734936338794893,nr101.png,4.0,0.14946334440937506,nr113.png,5.0,0.0,nr41.png,6.0,0.0867052550441126,nr54.png,7.0,0.0990917200504144,nr7.png,4.0,0.0912469588797566,nr100.png,9
1340,6.0,121.0,40.0,7.0,1592.0,4.0,0.0883567837116195,nr60.png,1.0,0.05367468169397446,nr114.png,3.0,0.06853843970153663,nr111.png,2.0,0.10734936338794893,nr101.png,4.0,0.14946334440937506,nr113.png,5.0,0.0,nr41.png,6.0,0.0867052550441126,nr54.png,7.0,0.0990917200504144,nr7.png,4.0,0.0912469588797566,nr100.png,9
1341,6.0,121.0,41.0,7.0,6476.0,4.0,0.0883567837116195,nr60.png,1.0,0.05367468169397446,nr114.png,3.0,0.06853843970153663,nr111.png,2.0,0.10734936338794893,nr101.png,4.0,0.14946334440937506,nr113.png,5.0,0.0,nr41.png,6.0,0.0867052550441126,nr54.png,7.0,0.0990917200504144,nr7.png,4.0,0.0912469588797566,nr100.png,9
1342,6.0,121.0,42.0,7.0,2588.0,4.0,0.0883567837116195,nr60.png,1.0,0.05367468169397446,nr114.png,3.0,0.06853843970153663,nr111.png,2.0,0.10734936338794893,nr101.png,4.0,0.14946334440937506,nr113.png,5.0,0.0,nr41.png,6.0,0.0867052550441126,nr54.png,7.0,0.0990917200504144,nr7.png,4.0,0.0912469588797566,nr100.png,9
1343,6.0,121.0,43.0,7.0,1696.0,4.0,0.0883567837116195,nr60.png,1.0,0.05367468169397446,nr114.png,3.0,0.06853843970153663,nr111.png,2.0,0.10734936338794893,nr101.png,4.0,0.14946334440937506,nr113.png,5.0,0.0,nr41.png,6.0,0.0867052550441126,nr54.png,7.0,0.0990917200504144,nr7.png,4.0,0.0912469588797566,nr100.png,9
1344,6.0,121.0,44.0,7.0,3783.0,4.0,0.0883567837116195,nr60.png,1.0,0.05367468169397446,nr114.png,3.0,0.06853843970153663,nr111.png,2.0,0.10734936338794893,nr101.png,4.0,0.14946334440937506,nr113.png,5.0,0.0,nr41.png,6.0,0.0867052550441126,nr54.png,7.0,0.0990917200504144,nr7.png,4.0,0.0912469588797566,nr100.png,9
1345,6.0,121.0,45.0,5.0,2782.0,4.0,0.0883567837116195,nr60.png,1.0,0.05367468169397446,nr114.png,3.0,0.06853843970153663,nr111.png,2.0,0.10734936338794893,nr101.png,4.0,0.14946334440937506,nr113.png,5.0,0.0,nr41.png,6.0,0.0867052550441126,nr54.png,7.0,0.0990917200504144,nr7.png,4.0,0.0912469588797566,nr100.png,9
1346,6.0,121.0,46.0,7.0,3432.0,4.0,0.0883567837116195,nr60.png,1.0,0.05367468169397446,nr114.png,3.0,0.06853843970153663,nr111.png,2.0,0.10734936338794893,nr101.png,4.0,0.14946334440937506,nr113.png,5.0,0.0,nr41.png,6.0,0.0867052550441126,nr54.png,7.0,0.0990917200504144,nr7.png,4.0,0.0912469588797566,nr100.png,9
1347,6.0,121.0,47.0,8.0,1181.0,4.0,0.0883567837116195,nr60.png,1.0,0.05367468169397446,nr114.png,3.0,0.06853843970153663,nr111.png,2.0,0.10734936338794893,nr101.png,4.0,0.14946334440937506,nr113.png,5.0,0.0,nr41.png,6.0,0.0867052550441126,nr54.png,7.0,0.0990917200504144,nr7.png,4.0,0.0912469588797566,nr100.png,9
1348,6.0,121.0,48.0,7.0,4077.0,4.0,0.0883567837116195,nr60.png,1.0,0.05367468169397446,nr114.png,3.0,0.06853843970153663,nr111.png,2.0,0.10734936338794893,nr101.png,4.0,0.14946334440937506,nr113.png,5.0,0.0,nr41.png,6.0,0.0867052550441126,nr54.png,7.0,0.0990917200504144,nr7.png,4.0,0.0912469588797566,nr100.png,9
1349,6.0,121.0,49.0,7.0,5514.0,4.0,0.0883567837116195,nr60.png,1.0,0.05367468169397446,nr114.png,3.0,0.06853843970153663,nr111.png,2.0,0.10734936338794893,nr101.png,4.0,0.14946334440937506,nr113.png,5.0,0.0,nr41.png,6.0,0.0867052550441126,nr54.png,7.0,0.0990917200504144,nr7.png,4.0,0.0912469588797566,nr100.png,9
1350,6.0,122.0,0.0,5.0,4042.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1351,6.0,122.0,1.0,8.0,2396.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1352,6.0,122.0,2.0,3.0,6372.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1353,6.0,122.0,3.0,5.0,2122.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1354,6.0,122.0,4.0,8.0,1417.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1355,6.0,122.0,5.0,6.0,2502.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1356,6.0,122.0,6.0,4.0,2869.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1357,6.0,122.0,7.0,6.0,3919.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1358,6.0,122.0,8.0,4.0,1775.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1359,6.0,122.0,9.0,5.0,2162.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1360,6.0,122.0,10.0,6.0,5298.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1361,6.0,122.0,11.0,8.0,2635.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1362,6.0,122.0,12.0,8.0,2897.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1363,6.0,122.0,13.0,6.0,5817.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1364,6.0,122.0,14.0,8.0,3118.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1365,6.0,122.0,15.0,4.0,3860.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1366,6.0,122.0,16.0,4.0,2412.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1367,6.0,122.0,17.0,6.0,1178.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1368,6.0,122.0,18.0,8.0,2606.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1369,6.0,122.0,19.0,6.0,2087.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1370,6.0,122.0,20.0,6.0,1800.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1371,6.0,122.0,21.0,6.0,8325.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1372,6.0,122.0,22.0,7.0,3163.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1373,6.0,122.0,23.0,8.0,1956.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1374,6.0,122.0,24.0,6.0,5094.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1375,6.0,122.0,25.0,6.0,3054.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1376,6.0,122.0,26.0,5.0,4648.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1377,6.0,122.0,27.0,8.0,3573.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1378,6.0,122.0,28.0,8.0,4965.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1379,6.0,122.0,29.0,8.0,3521.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1380,6.0,122.0,30.0,6.0,2984.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1381,6.0,122.0,31.0,8.0,2755.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1382,6.0,122.0,32.0,3.0,4344.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1383,6.0,122.0,33.0,6.0,3901.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1384,6.0,122.0,34.0,1.0,4760.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1385,6.0,122.0,35.0,8.0,5833.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1386,6.0,122.0,36.0,8.0,2773.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1387,6.0,122.0,37.0,1.0,1795.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1388,6.0,122.0,38.0,8.0,2314.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1389,6.0,122.0,39.0,8.0,3166.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1390,6.0,122.0,40.0,6.0,2540.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1391,6.0,122.0,41.0,2.0,1313.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1392,6.0,122.0,42.0,7.0,2742.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1393,6.0,122.0,43.0,6.0,1985.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1394,6.0,122.0,44.0,1.0,2834.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1395,6.0,122.0,45.0,5.0,6290.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1396,6.0,122.0,46.0,6.0,7229.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
1397,6.0,122.0,47.0,8.0,3389.0,6.0,0.14230136891454978,nr99.png,4.0,0.06444808374753161,nr52.png,1.0,0.0360909268986177,nr45.png,5.0,0.14127019957458928,nr92.png,6.0,0.10621044201593208,nr62.png,5.0,0.05980782171770933,nr46.png,7.0,0.05877665237774881,nr2.png,4.0,0.07553315415210704,nr58.png,7.0,0.08043120851691944,nr91.png,9
