,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1271,20.0,126.0,21.0,27.0,4297.0,4.0,0.038580007259028236,nr98.png,4.0,0.0,nr107.png,3.0,0.0,nr102.png,6.0,0.0,nr31.png,3.0,0.0,nr56.png,6.0,0.0,nr21.png,5.0,0.04601711709209392,nr29.png,5.0,0.07390627896609024,nr63.png,5.0,0.0,nr60.png,6.0,0.04508747836296071,nr92.png,6.0,0.0,nr4.png,2.0,0.0,nr125.png,4.0,0.0,nr74.png,4.0,0.0,nr101.png,4.0,0.10040098274638674,nr121.png,5.0,0.05159494946689319,nr97.png,5.0,0.05391904628972621,nr113.png,5.0,0.0,nr19.png,5.0,0.0,nr42.png,6.0,0.0,nr55.png,3.0,0.0,nr52.png,6.0,0.044622658998394106,nr62.png,6.0,0.055313504383426026,nr58.png,5.0,0.0,nr80.png,7.0,0.03439663297792879,nr49.png,5.0,0.03346699424879558,nr76.png,6.0,0.031607716790529164,nr41.png,7.0,0.07204700150782381,nr87.png,6.0,0.0,nr8.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,4.0,0.0,nr14.png,6.0,0.0,nr91.png,5.0,0.0,nr48.png,5.0,0.0,nr2.png,5.0,0.04601711709209392,nr3.png,36
1272,20.0,126.0,22.0,15.0,6697.0,4.0,0.038580007259028236,nr98.png,4.0,0.0,nr107.png,3.0,0.0,nr102.png,6.0,0.0,nr31.png,3.0,0.0,nr56.png,6.0,0.0,nr21.png,5.0,0.04601711709209392,nr29.png,5.0,0.07390627896609024,nr63.png,5.0,0.0,nr60.png,6.0,0.04508747836296071,nr92.png,6.0,0.0,nr4.png,2.0,0.0,nr125.png,4.0,0.0,nr74.png,4.0,0.0,nr101.png,4.0,0.10040098274638674,nr121.png,5.0,0.05159494946689319,nr97.png,5.0,0.05391904628972621,nr113.png,5.0,0.0,nr19.png,5.0,0.0,nr42.png,6.0,0.0,nr55.png,3.0,0.0,nr52.png,6.0,0.044622658998394106,nr62.png,6.0,0.055313504383426026,nr58.png,5.0,0.0,nr80.png,7.0,0.03439663297792879,nr49.png,5.0,0.03346699424879558,nr76.png,6.0,0.031607716790529164,nr41.png,7.0,0.07204700150782381,nr87.png,6.0,0.0,nr8.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,4.0,0.0,nr14.png,6.0,0.0,nr91.png,5.0,0.0,nr48.png,5.0,0.0,nr2.png,5.0,0.04601711709209392,nr3.png,36
1273,20.0,126.0,23.0,27.0,4528.0,4.0,0.038580007259028236,nr98.png,4.0,0.0,nr107.png,3.0,0.0,nr102.png,6.0,0.0,nr31.png,3.0,0.0,nr56.png,6.0,0.0,nr21.png,5.0,0.04601711709209392,nr29.png,5.0,0.07390627896609024,nr63.png,5.0,0.0,nr60.png,6.0,0.04508747836296071,nr92.png,6.0,0.0,nr4.png,2.0,0.0,nr125.png,4.0,0.0,nr74.png,4.0,0.0,nr101.png,4.0,0.10040098274638674,nr121.png,5.0,0.05159494946689319,nr97.png,5.0,0.05391904628972621,nr113.png,5.0,0.0,nr19.png,5.0,0.0,nr42.png,6.0,0.0,nr55.png,3.0,0.0,nr52.png,6.0,0.044622658998394106,nr62.png,6.0,0.055313504383426026,nr58.png,5.0,0.0,nr80.png,7.0,0.03439663297792879,nr49.png,5.0,0.03346699424879558,nr76.png,6.0,0.031607716790529164,nr41.png,7.0,0.07204700150782381,nr87.png,6.0,0.0,nr8.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,4.0,0.0,nr14.png,6.0,0.0,nr91.png,5.0,0.0,nr48.png,5.0,0.0,nr2.png,5.0,0.04601711709209392,nr3.png,36
1274,20.0,126.0,24.0,18.0,6288.0,4.0,0.038580007259028236,nr98.png,4.0,0.0,nr107.png,3.0,0.0,nr102.png,6.0,0.0,nr31.png,3.0,0.0,nr56.png,6.0,0.0,nr21.png,5.0,0.04601711709209392,nr29.png,5.0,0.07390627896609024,nr63.png,5.0,0.0,nr60.png,6.0,0.04508747836296071,nr92.png,6.0,0.0,nr4.png,2.0,0.0,nr125.png,4.0,0.0,nr74.png,4.0,0.0,nr101.png,4.0,0.10040098274638674,nr121.png,5.0,0.05159494946689319,nr97.png,5.0,0.05391904628972621,nr113.png,5.0,0.0,nr19.png,5.0,0.0,nr42.png,6.0,0.0,nr55.png,3.0,0.0,nr52.png,6.0,0.044622658998394106,nr62.png,6.0,0.055313504383426026,nr58.png,5.0,0.0,nr80.png,7.0,0.03439663297792879,nr49.png,5.0,0.03346699424879558,nr76.png,6.0,0.031607716790529164,nr41.png,7.0,0.07204700150782381,nr87.png,6.0,0.0,nr8.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,4.0,0.0,nr14.png,6.0,0.0,nr91.png,5.0,0.0,nr48.png,5.0,0.0,nr2.png,5.0,0.04601711709209392,nr3.png,36
1275,20.0,126.0,25.0,24.0,5369.0,4.0,0.038580007259028236,nr98.png,4.0,0.0,nr107.png,3.0,0.0,nr102.png,6.0,0.0,nr31.png,3.0,0.0,nr56.png,6.0,0.0,nr21.png,5.0,0.04601711709209392,nr29.png,5.0,0.07390627896609024,nr63.png,5.0,0.0,nr60.png,6.0,0.04508747836296071,nr92.png,6.0,0.0,nr4.png,2.0,0.0,nr125.png,4.0,0.0,nr74.png,4.0,0.0,nr101.png,4.0,0.10040098274638674,nr121.png,5.0,0.05159494946689319,nr97.png,5.0,0.05391904628972621,nr113.png,5.0,0.0,nr19.png,5.0,0.0,nr42.png,6.0,0.0,nr55.png,3.0,0.0,nr52.png,6.0,0.044622658998394106,nr62.png,6.0,0.055313504383426026,nr58.png,5.0,0.0,nr80.png,7.0,0.03439663297792879,nr49.png,5.0,0.03346699424879558,nr76.png,6.0,0.031607716790529164,nr41.png,7.0,0.07204700150782381,nr87.png,6.0,0.0,nr8.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,4.0,0.0,nr14.png,6.0,0.0,nr91.png,5.0,0.0,nr48.png,5.0,0.0,nr2.png,5.0,0.04601711709209392,nr3.png,36
1276,20.0,126.0,26.0,6.0,5312.0,4.0,0.038580007259028236,nr98.png,4.0,0.0,nr107.png,3.0,0.0,nr102.png,6.0,0.0,nr31.png,3.0,0.0,nr56.png,6.0,0.0,nr21.png,5.0,0.04601711709209392,nr29.png,5.0,0.07390627896609024,nr63.png,5.0,0.0,nr60.png,6.0,0.04508747836296071,nr92.png,6.0,0.0,nr4.png,2.0,0.0,nr125.png,4.0,0.0,nr74.png,4.0,0.0,nr101.png,4.0,0.10040098274638674,nr121.png,5.0,0.05159494946689319,nr97.png,5.0,0.05391904628972621,nr113.png,5.0,0.0,nr19.png,5.0,0.0,nr42.png,6.0,0.0,nr55.png,3.0,0.0,nr52.png,6.0,0.044622658998394106,nr62.png,6.0,0.055313504383426026,nr58.png,5.0,0.0,nr80.png,7.0,0.03439663297792879,nr49.png,5.0,0.03346699424879558,nr76.png,6.0,0.031607716790529164,nr41.png,7.0,0.07204700150782381,nr87.png,6.0,0.0,nr8.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,4.0,0.0,nr14.png,6.0,0.0,nr91.png,5.0,0.0,nr48.png,5.0,0.0,nr2.png,5.0,0.04601711709209392,nr3.png,36
1277,20.0,126.0,27.0,9.0,17028.0,4.0,0.038580007259028236,nr98.png,4.0,0.0,nr107.png,3.0,0.0,nr102.png,6.0,0.0,nr31.png,3.0,0.0,nr56.png,6.0,0.0,nr21.png,5.0,0.04601711709209392,nr29.png,5.0,0.07390627896609024,nr63.png,5.0,0.0,nr60.png,6.0,0.04508747836296071,nr92.png,6.0,0.0,nr4.png,2.0,0.0,nr125.png,4.0,0.0,nr74.png,4.0,0.0,nr101.png,4.0,0.10040098274638674,nr121.png,5.0,0.05159494946689319,nr97.png,5.0,0.05391904628972621,nr113.png,5.0,0.0,nr19.png,5.0,0.0,nr42.png,6.0,0.0,nr55.png,3.0,0.0,nr52.png,6.0,0.044622658998394106,nr62.png,6.0,0.055313504383426026,nr58.png,5.0,0.0,nr80.png,7.0,0.03439663297792879,nr49.png,5.0,0.03346699424879558,nr76.png,6.0,0.031607716790529164,nr41.png,7.0,0.07204700150782381,nr87.png,6.0,0.0,nr8.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,4.0,0.0,nr14.png,6.0,0.0,nr91.png,5.0,0.0,nr48.png,5.0,0.0,nr2.png,5.0,0.04601711709209392,nr3.png,36
1278,20.0,126.0,28.0,24.0,5226.0,4.0,0.038580007259028236,nr98.png,4.0,0.0,nr107.png,3.0,0.0,nr102.png,6.0,0.0,nr31.png,3.0,0.0,nr56.png,6.0,0.0,nr21.png,5.0,0.04601711709209392,nr29.png,5.0,0.07390627896609024,nr63.png,5.0,0.0,nr60.png,6.0,0.04508747836296071,nr92.png,6.0,0.0,nr4.png,2.0,0.0,nr125.png,4.0,0.0,nr74.png,4.0,0.0,nr101.png,4.0,0.10040098274638674,nr121.png,5.0,0.05159494946689319,nr97.png,5.0,0.05391904628972621,nr113.png,5.0,0.0,nr19.png,5.0,0.0,nr42.png,6.0,0.0,nr55.png,3.0,0.0,nr52.png,6.0,0.044622658998394106,nr62.png,6.0,0.055313504383426026,nr58.png,5.0,0.0,nr80.png,7.0,0.03439663297792879,nr49.png,5.0,0.03346699424879558,nr76.png,6.0,0.031607716790529164,nr41.png,7.0,0.07204700150782381,nr87.png,6.0,0.0,nr8.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,4.0,0.0,nr14.png,6.0,0.0,nr91.png,5.0,0.0,nr48.png,5.0,0.0,nr2.png,5.0,0.04601711709209392,nr3.png,36
1279,20.0,126.0,29.0,24.0,4094.0,4.0,0.038580007259028236,nr98.png,4.0,0.0,nr107.png,3.0,0.0,nr102.png,6.0,0.0,nr31.png,3.0,0.0,nr56.png,6.0,0.0,nr21.png,5.0,0.04601711709209392,nr29.png,5.0,0.07390627896609024,nr63.png,5.0,0.0,nr60.png,6.0,0.04508747836296071,nr92.png,6.0,0.0,nr4.png,2.0,0.0,nr125.png,4.0,0.0,nr74.png,4.0,0.0,nr101.png,4.0,0.10040098274638674,nr121.png,5.0,0.05159494946689319,nr97.png,5.0,0.05391904628972621,nr113.png,5.0,0.0,nr19.png,5.0,0.0,nr42.png,6.0,0.0,nr55.png,3.0,0.0,nr52.png,6.0,0.044622658998394106,nr62.png,6.0,0.055313504383426026,nr58.png,5.0,0.0,nr80.png,7.0,0.03439663297792879,nr49.png,5.0,0.03346699424879558,nr76.png,6.0,0.031607716790529164,nr41.png,7.0,0.07204700150782381,nr87.png,6.0,0.0,nr8.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,4.0,0.0,nr14.png,6.0,0.0,nr91.png,5.0,0.0,nr48.png,5.0,0.0,nr2.png,5.0,0.04601711709209392,nr3.png,36
1280,20.0,126.0,30.0,9.0,4040.0,4.0,0.038580007259028236,nr98.png,4.0,0.0,nr107.png,3.0,0.0,nr102.png,6.0,0.0,nr31.png,3.0,0.0,nr56.png,6.0,0.0,nr21.png,5.0,0.04601711709209392,nr29.png,5.0,0.07390627896609024,nr63.png,5.0,0.0,nr60.png,6.0,0.04508747836296071,nr92.png,6.0,0.0,nr4.png,2.0,0.0,nr125.png,4.0,0.0,nr74.png,4.0,0.0,nr101.png,4.0,0.10040098274638674,nr121.png,5.0,0.05159494946689319,nr97.png,5.0,0.05391904628972621,nr113.png,5.0,0.0,nr19.png,5.0,0.0,nr42.png,6.0,0.0,nr55.png,3.0,0.0,nr52.png,6.0,0.044622658998394106,nr62.png,6.0,0.055313504383426026,nr58.png,5.0,0.0,nr80.png,7.0,0.03439663297792879,nr49.png,5.0,0.03346699424879558,nr76.png,6.0,0.031607716790529164,nr41.png,7.0,0.07204700150782381,nr87.png,6.0,0.0,nr8.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,4.0,0.0,nr14.png,6.0,0.0,nr91.png,5.0,0.0,nr48.png,5.0,0.0,nr2.png,5.0,0.04601711709209392,nr3.png,36
1281,20.0,126.0,31.0,24.0,3318.0,4.0,0.038580007259028236,nr98.png,4.0,0.0,nr107.png,3.0,0.0,nr102.png,6.0,0.0,nr31.png,3.0,0.0,nr56.png,6.0,0.0,nr21.png,5.0,0.04601711709209392,nr29.png,5.0,0.07390627896609024,nr63.png,5.0,0.0,nr60.png,6.0,0.04508747836296071,nr92.png,6.0,0.0,nr4.png,2.0,0.0,nr125.png,4.0,0.0,nr74.png,4.0,0.0,nr101.png,4.0,0.10040098274638674,nr121.png,5.0,0.05159494946689319,nr97.png,5.0,0.05391904628972621,nr113.png,5.0,0.0,nr19.png,5.0,0.0,nr42.png,6.0,0.0,nr55.png,3.0,0.0,nr52.png,6.0,0.044622658998394106,nr62.png,6.0,0.055313504383426026,nr58.png,5.0,0.0,nr80.png,7.0,0.03439663297792879,nr49.png,5.0,0.03346699424879558,nr76.png,6.0,0.031607716790529164,nr41.png,7.0,0.07204700150782381,nr87.png,6.0,0.0,nr8.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,4.0,0.0,nr14.png,6.0,0.0,nr91.png,5.0,0.0,nr48.png,5.0,0.0,nr2.png,5.0,0.04601711709209392,nr3.png,36
1282,20.0,126.0,32.0,27.0,4852.0,4.0,0.038580007259028236,nr98.png,4.0,0.0,nr107.png,3.0,0.0,nr102.png,6.0,0.0,nr31.png,3.0,0.0,nr56.png,6.0,0.0,nr21.png,5.0,0.04601711709209392,nr29.png,5.0,0.07390627896609024,nr63.png,5.0,0.0,nr60.png,6.0,0.04508747836296071,nr92.png,6.0,0.0,nr4.png,2.0,0.0,nr125.png,4.0,0.0,nr74.png,4.0,0.0,nr101.png,4.0,0.10040098274638674,nr121.png,5.0,0.05159494946689319,nr97.png,5.0,0.05391904628972621,nr113.png,5.0,0.0,nr19.png,5.0,0.0,nr42.png,6.0,0.0,nr55.png,3.0,0.0,nr52.png,6.0,0.044622658998394106,nr62.png,6.0,0.055313504383426026,nr58.png,5.0,0.0,nr80.png,7.0,0.03439663297792879,nr49.png,5.0,0.03346699424879558,nr76.png,6.0,0.031607716790529164,nr41.png,7.0,0.07204700150782381,nr87.png,6.0,0.0,nr8.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,4.0,0.0,nr14.png,6.0,0.0,nr91.png,5.0,0.0,nr48.png,5.0,0.0,nr2.png,5.0,0.04601711709209392,nr3.png,36
1283,20.0,126.0,33.0,14.0,6720.0,4.0,0.038580007259028236,nr98.png,4.0,0.0,nr107.png,3.0,0.0,nr102.png,6.0,0.0,nr31.png,3.0,0.0,nr56.png,6.0,0.0,nr21.png,5.0,0.04601711709209392,nr29.png,5.0,0.07390627896609024,nr63.png,5.0,0.0,nr60.png,6.0,0.04508747836296071,nr92.png,6.0,0.0,nr4.png,2.0,0.0,nr125.png,4.0,0.0,nr74.png,4.0,0.0,nr101.png,4.0,0.10040098274638674,nr121.png,5.0,0.05159494946689319,nr97.png,5.0,0.05391904628972621,nr113.png,5.0,0.0,nr19.png,5.0,0.0,nr42.png,6.0,0.0,nr55.png,3.0,0.0,nr52.png,6.0,0.044622658998394106,nr62.png,6.0,0.055313504383426026,nr58.png,5.0,0.0,nr80.png,7.0,0.03439663297792879,nr49.png,5.0,0.03346699424879558,nr76.png,6.0,0.031607716790529164,nr41.png,7.0,0.07204700150782381,nr87.png,6.0,0.0,nr8.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,4.0,0.0,nr14.png,6.0,0.0,nr91.png,5.0,0.0,nr48.png,5.0,0.0,nr2.png,5.0,0.04601711709209392,nr3.png,36
1284,20.0,126.0,34.0,24.0,3946.0,4.0,0.038580007259028236,nr98.png,4.0,0.0,nr107.png,3.0,0.0,nr102.png,6.0,0.0,nr31.png,3.0,0.0,nr56.png,6.0,0.0,nr21.png,5.0,0.04601711709209392,nr29.png,5.0,0.07390627896609024,nr63.png,5.0,0.0,nr60.png,6.0,0.04508747836296071,nr92.png,6.0,0.0,nr4.png,2.0,0.0,nr125.png,4.0,0.0,nr74.png,4.0,0.0,nr101.png,4.0,0.10040098274638674,nr121.png,5.0,0.05159494946689319,nr97.png,5.0,0.05391904628972621,nr113.png,5.0,0.0,nr19.png,5.0,0.0,nr42.png,6.0,0.0,nr55.png,3.0,0.0,nr52.png,6.0,0.044622658998394106,nr62.png,6.0,0.055313504383426026,nr58.png,5.0,0.0,nr80.png,7.0,0.03439663297792879,nr49.png,5.0,0.03346699424879558,nr76.png,6.0,0.031607716790529164,nr41.png,7.0,0.07204700150782381,nr87.png,6.0,0.0,nr8.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,4.0,0.0,nr14.png,6.0,0.0,nr91.png,5.0,0.0,nr48.png,5.0,0.0,nr2.png,5.0,0.04601711709209392,nr3.png,36
1285,20.0,126.0,35.0,4.0,4645.0,4.0,0.038580007259028236,nr98.png,4.0,0.0,nr107.png,3.0,0.0,nr102.png,6.0,0.0,nr31.png,3.0,0.0,nr56.png,6.0,0.0,nr21.png,5.0,0.04601711709209392,nr29.png,5.0,0.07390627896609024,nr63.png,5.0,0.0,nr60.png,6.0,0.04508747836296071,nr92.png,6.0,0.0,nr4.png,2.0,0.0,nr125.png,4.0,0.0,nr74.png,4.0,0.0,nr101.png,4.0,0.10040098274638674,nr121.png,5.0,0.05159494946689319,nr97.png,5.0,0.05391904628972621,nr113.png,5.0,0.0,nr19.png,5.0,0.0,nr42.png,6.0,0.0,nr55.png,3.0,0.0,nr52.png,6.0,0.044622658998394106,nr62.png,6.0,0.055313504383426026,nr58.png,5.0,0.0,nr80.png,7.0,0.03439663297792879,nr49.png,5.0,0.03346699424879558,nr76.png,6.0,0.031607716790529164,nr41.png,7.0,0.07204700150782381,nr87.png,6.0,0.0,nr8.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,4.0,0.0,nr14.png,6.0,0.0,nr91.png,5.0,0.0,nr48.png,5.0,0.0,nr2.png,5.0,0.04601711709209392,nr3.png,36
1286,20.0,126.0,36.0,27.0,5589.0,4.0,0.038580007259028236,nr98.png,4.0,0.0,nr107.png,3.0,0.0,nr102.png,6.0,0.0,nr31.png,3.0,0.0,nr56.png,6.0,0.0,nr21.png,5.0,0.04601711709209392,nr29.png,5.0,0.07390627896609024,nr63.png,5.0,0.0,nr60.png,6.0,0.04508747836296071,nr92.png,6.0,0.0,nr4.png,2.0,0.0,nr125.png,4.0,0.0,nr74.png,4.0,0.0,nr101.png,4.0,0.10040098274638674,nr121.png,5.0,0.05159494946689319,nr97.png,5.0,0.05391904628972621,nr113.png,5.0,0.0,nr19.png,5.0,0.0,nr42.png,6.0,0.0,nr55.png,3.0,0.0,nr52.png,6.0,0.044622658998394106,nr62.png,6.0,0.055313504383426026,nr58.png,5.0,0.0,nr80.png,7.0,0.03439663297792879,nr49.png,5.0,0.03346699424879558,nr76.png,6.0,0.031607716790529164,nr41.png,7.0,0.07204700150782381,nr87.png,6.0,0.0,nr8.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,4.0,0.0,nr14.png,6.0,0.0,nr91.png,5.0,0.0,nr48.png,5.0,0.0,nr2.png,5.0,0.04601711709209392,nr3.png,36
1287,20.0,126.0,37.0,24.0,2997.0,4.0,0.038580007259028236,nr98.png,4.0,0.0,nr107.png,3.0,0.0,nr102.png,6.0,0.0,nr31.png,3.0,0.0,nr56.png,6.0,0.0,nr21.png,5.0,0.04601711709209392,nr29.png,5.0,0.07390627896609024,nr63.png,5.0,0.0,nr60.png,6.0,0.04508747836296071,nr92.png,6.0,0.0,nr4.png,2.0,0.0,nr125.png,4.0,0.0,nr74.png,4.0,0.0,nr101.png,4.0,0.10040098274638674,nr121.png,5.0,0.05159494946689319,nr97.png,5.0,0.05391904628972621,nr113.png,5.0,0.0,nr19.png,5.0,0.0,nr42.png,6.0,0.0,nr55.png,3.0,0.0,nr52.png,6.0,0.044622658998394106,nr62.png,6.0,0.055313504383426026,nr58.png,5.0,0.0,nr80.png,7.0,0.03439663297792879,nr49.png,5.0,0.03346699424879558,nr76.png,6.0,0.031607716790529164,nr41.png,7.0,0.07204700150782381,nr87.png,6.0,0.0,nr8.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,4.0,0.0,nr14.png,6.0,0.0,nr91.png,5.0,0.0,nr48.png,5.0,0.0,nr2.png,5.0,0.04601711709209392,nr3.png,36
1288,20.0,126.0,38.0,24.0,2374.0,4.0,0.038580007259028236,nr98.png,4.0,0.0,nr107.png,3.0,0.0,nr102.png,6.0,0.0,nr31.png,3.0,0.0,nr56.png,6.0,0.0,nr21.png,5.0,0.04601711709209392,nr29.png,5.0,0.07390627896609024,nr63.png,5.0,0.0,nr60.png,6.0,0.04508747836296071,nr92.png,6.0,0.0,nr4.png,2.0,0.0,nr125.png,4.0,0.0,nr74.png,4.0,0.0,nr101.png,4.0,0.10040098274638674,nr121.png,5.0,0.05159494946689319,nr97.png,5.0,0.05391904628972621,nr113.png,5.0,0.0,nr19.png,5.0,0.0,nr42.png,6.0,0.0,nr55.png,3.0,0.0,nr52.png,6.0,0.044622658998394106,nr62.png,6.0,0.055313504383426026,nr58.png,5.0,0.0,nr80.png,7.0,0.03439663297792879,nr49.png,5.0,0.03346699424879558,nr76.png,6.0,0.031607716790529164,nr41.png,7.0,0.07204700150782381,nr87.png,6.0,0.0,nr8.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,4.0,0.0,nr14.png,6.0,0.0,nr91.png,5.0,0.0,nr48.png,5.0,0.0,nr2.png,5.0,0.04601711709209392,nr3.png,36
1289,20.0,126.0,39.0,27.0,2636.0,4.0,0.038580007259028236,nr98.png,4.0,0.0,nr107.png,3.0,0.0,nr102.png,6.0,0.0,nr31.png,3.0,0.0,nr56.png,6.0,0.0,nr21.png,5.0,0.04601711709209392,nr29.png,5.0,0.07390627896609024,nr63.png,5.0,0.0,nr60.png,6.0,0.04508747836296071,nr92.png,6.0,0.0,nr4.png,2.0,0.0,nr125.png,4.0,0.0,nr74.png,4.0,0.0,nr101.png,4.0,0.10040098274638674,nr121.png,5.0,0.05159494946689319,nr97.png,5.0,0.05391904628972621,nr113.png,5.0,0.0,nr19.png,5.0,0.0,nr42.png,6.0,0.0,nr55.png,3.0,0.0,nr52.png,6.0,0.044622658998394106,nr62.png,6.0,0.055313504383426026,nr58.png,5.0,0.0,nr80.png,7.0,0.03439663297792879,nr49.png,5.0,0.03346699424879558,nr76.png,6.0,0.031607716790529164,nr41.png,7.0,0.07204700150782381,nr87.png,6.0,0.0,nr8.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,4.0,0.0,nr14.png,6.0,0.0,nr91.png,5.0,0.0,nr48.png,5.0,0.0,nr2.png,5.0,0.04601711709209392,nr3.png,36
1290,20.0,126.0,40.0,24.0,4269.0,4.0,0.038580007259028236,nr98.png,4.0,0.0,nr107.png,3.0,0.0,nr102.png,6.0,0.0,nr31.png,3.0,0.0,nr56.png,6.0,0.0,nr21.png,5.0,0.04601711709209392,nr29.png,5.0,0.07390627896609024,nr63.png,5.0,0.0,nr60.png,6.0,0.04508747836296071,nr92.png,6.0,0.0,nr4.png,2.0,0.0,nr125.png,4.0,0.0,nr74.png,4.0,0.0,nr101.png,4.0,0.10040098274638674,nr121.png,5.0,0.05159494946689319,nr97.png,5.0,0.05391904628972621,nr113.png,5.0,0.0,nr19.png,5.0,0.0,nr42.png,6.0,0.0,nr55.png,3.0,0.0,nr52.png,6.0,0.044622658998394106,nr62.png,6.0,0.055313504383426026,nr58.png,5.0,0.0,nr80.png,7.0,0.03439663297792879,nr49.png,5.0,0.03346699424879558,nr76.png,6.0,0.031607716790529164,nr41.png,7.0,0.07204700150782381,nr87.png,6.0,0.0,nr8.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,4.0,0.0,nr14.png,6.0,0.0,nr91.png,5.0,0.0,nr48.png,5.0,0.0,nr2.png,5.0,0.04601711709209392,nr3.png,36
1291,20.0,126.0,41.0,11.0,5609.0,4.0,0.038580007259028236,nr98.png,4.0,0.0,nr107.png,3.0,0.0,nr102.png,6.0,0.0,nr31.png,3.0,0.0,nr56.png,6.0,0.0,nr21.png,5.0,0.04601711709209392,nr29.png,5.0,0.07390627896609024,nr63.png,5.0,0.0,nr60.png,6.0,0.04508747836296071,nr92.png,6.0,0.0,nr4.png,2.0,0.0,nr125.png,4.0,0.0,nr74.png,4.0,0.0,nr101.png,4.0,0.10040098274638674,nr121.png,5.0,0.05159494946689319,nr97.png,5.0,0.05391904628972621,nr113.png,5.0,0.0,nr19.png,5.0,0.0,nr42.png,6.0,0.0,nr55.png,3.0,0.0,nr52.png,6.0,0.044622658998394106,nr62.png,6.0,0.055313504383426026,nr58.png,5.0,0.0,nr80.png,7.0,0.03439663297792879,nr49.png,5.0,0.03346699424879558,nr76.png,6.0,0.031607716790529164,nr41.png,7.0,0.07204700150782381,nr87.png,6.0,0.0,nr8.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,4.0,0.0,nr14.png,6.0,0.0,nr91.png,5.0,0.0,nr48.png,5.0,0.0,nr2.png,5.0,0.04601711709209392,nr3.png,36
1292,20.0,126.0,42.0,24.0,4065.0,4.0,0.038580007259028236,nr98.png,4.0,0.0,nr107.png,3.0,0.0,nr102.png,6.0,0.0,nr31.png,3.0,0.0,nr56.png,6.0,0.0,nr21.png,5.0,0.04601711709209392,nr29.png,5.0,0.07390627896609024,nr63.png,5.0,0.0,nr60.png,6.0,0.04508747836296071,nr92.png,6.0,0.0,nr4.png,2.0,0.0,nr125.png,4.0,0.0,nr74.png,4.0,0.0,nr101.png,4.0,0.10040098274638674,nr121.png,5.0,0.05159494946689319,nr97.png,5.0,0.05391904628972621,nr113.png,5.0,0.0,nr19.png,5.0,0.0,nr42.png,6.0,0.0,nr55.png,3.0,0.0,nr52.png,6.0,0.044622658998394106,nr62.png,6.0,0.055313504383426026,nr58.png,5.0,0.0,nr80.png,7.0,0.03439663297792879,nr49.png,5.0,0.03346699424879558,nr76.png,6.0,0.031607716790529164,nr41.png,7.0,0.07204700150782381,nr87.png,6.0,0.0,nr8.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,4.0,0.0,nr14.png,6.0,0.0,nr91.png,5.0,0.0,nr48.png,5.0,0.0,nr2.png,5.0,0.04601711709209392,nr3.png,36
