,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1306,32.0,100.0,6.0,1.0,3615.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1307,32.0,100.0,7.0,2.0,5149.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1308,32.0,100.0,8.0,4.0,5795.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1309,32.0,100.0,9.0,1.0,3569.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1310,32.0,100.0,10.0,1.0,5926.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1311,32.0,100.0,11.0,1.0,4587.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1312,32.0,100.0,12.0,1.0,3963.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1313,32.0,100.0,13.0,1.0,2463.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1314,32.0,100.0,14.0,1.0,3867.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1315,32.0,100.0,15.0,7.0,7591.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1316,32.0,100.0,16.0,1.0,4871.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1317,32.0,100.0,17.0,1.0,5219.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1318,32.0,100.0,18.0,1.0,4741.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1319,32.0,100.0,19.0,1.0,5257.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1320,32.0,100.0,20.0,1.0,4016.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1321,32.0,100.0,21.0,1.0,3993.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1322,32.0,100.0,22.0,1.0,3004.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1323,32.0,100.0,23.0,1.0,2459.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1324,32.0,100.0,24.0,1.0,4772.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1325,32.0,100.0,25.0,1.0,4630.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1326,32.0,100.0,26.0,1.0,3110.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1327,32.0,100.0,27.0,1.0,3793.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1328,32.0,100.0,28.0,1.0,5391.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1329,32.0,100.0,29.0,1.0,6125.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1330,32.0,100.0,30.0,1.0,4911.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1331,32.0,100.0,31.0,7.0,6400.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1332,32.0,100.0,32.0,3.0,4063.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1333,32.0,100.0,33.0,1.0,3264.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1334,32.0,100.0,34.0,1.0,8618.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1335,32.0,100.0,35.0,1.0,6451.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1336,32.0,100.0,36.0,4.0,6907.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1337,32.0,100.0,37.0,1.0,4353.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1338,32.0,100.0,38.0,1.0,3186.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1339,32.0,100.0,39.0,1.0,2422.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1340,32.0,100.0,40.0,1.0,3943.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1341,32.0,100.0,41.0,1.0,4024.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1342,32.0,100.0,42.0,1.0,2044.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1343,32.0,100.0,43.0,1.0,3496.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1344,32.0,100.0,44.0,1.0,5072.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1345,32.0,100.0,45.0,2.0,10012.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1346,32.0,100.0,46.0,1.0,1882.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1347,32.0,100.0,47.0,2.0,4974.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1348,32.0,100.0,48.0,1.0,3127.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1349,32.0,100.0,49.0,6.0,10529.0,2.0,0.07971711413269666,nr125.png,7.0,0.12348905680192285,nr2.png,4.0,0.06232428923101739,nr91.png,1.0,0.0765284295673888,nr69.png,2.0,0.1597241086804213,nr9.png,5.0,0.10116826484476776,nr92.png,4.0,0.07565878832230483,nr113.png,5.0,0.09363137405404008,nr31.png,1.0,0.01333449909128744,nr121.png,9
1350,32.0,106.0,0.0,3.0,7511.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1351,32.0,106.0,1.0,4.0,2963.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1352,32.0,106.0,2.0,1.0,4851.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1353,32.0,106.0,3.0,1.0,6618.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1354,32.0,106.0,4.0,4.0,4973.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1355,32.0,106.0,5.0,5.0,6459.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1356,32.0,106.0,6.0,4.0,4011.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1357,32.0,106.0,7.0,1.0,7911.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1358,32.0,106.0,8.0,2.0,2718.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1359,32.0,106.0,9.0,1.0,4198.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1360,32.0,106.0,10.0,4.0,6615.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1361,32.0,106.0,11.0,1.0,5673.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1362,32.0,106.0,12.0,4.0,5369.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1363,32.0,106.0,13.0,1.0,7106.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1364,32.0,106.0,14.0,1.0,8023.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1365,32.0,106.0,15.0,4.0,6679.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1366,32.0,106.0,16.0,4.0,5131.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1367,32.0,106.0,17.0,4.0,8241.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1368,32.0,106.0,18.0,1.0,5641.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1369,32.0,106.0,19.0,1.0,4822.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1370,32.0,106.0,20.0,6.0,9265.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1371,32.0,106.0,21.0,1.0,6776.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1372,32.0,106.0,22.0,4.0,6932.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1373,32.0,106.0,23.0,4.0,4431.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1374,32.0,106.0,24.0,1.0,4882.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1375,32.0,106.0,25.0,4.0,6433.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1376,32.0,106.0,26.0,3.0,5222.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1377,32.0,106.0,27.0,6.0,4377.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
1378,32.0,106.0,28.0,1.0,10271.0,3.0,0.0,nr54.png,7.0,0.13509171694262964,nr65.png,5.0,0.11898806856536255,nr15.png,5.0,0.1798240735461494,nr46.png,7.0,0.3252042325075886,nr63.png,5.0,0.0,nr112.png,7.0,0.0,nr95.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,9
