,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1376,3.0,99.0,26.0,2.0,6506.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1377,3.0,99.0,27.0,0.0,4193.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1378,3.0,99.0,28.0,8.0,4032.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1379,3.0,99.0,29.0,0.0,3365.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1380,3.0,99.0,30.0,8.0,7922.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1381,3.0,99.0,31.0,0.0,4908.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1382,3.0,99.0,32.0,0.0,3772.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1383,3.0,99.0,33.0,4.0,4828.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1384,3.0,99.0,34.0,4.0,9112.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1385,3.0,99.0,35.0,4.0,2598.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1386,3.0,99.0,36.0,4.0,6577.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1387,3.0,99.0,37.0,4.0,3669.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1388,3.0,99.0,38.0,0.0,4679.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1389,3.0,99.0,39.0,0.0,3137.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1390,3.0,99.0,40.0,6.0,8071.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1391,3.0,99.0,41.0,0.0,6846.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1392,3.0,99.0,42.0,0.0,5345.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1393,3.0,99.0,43.0,1.0,9239.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1394,3.0,99.0,44.0,2.0,6487.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1395,3.0,99.0,45.0,8.0,7715.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1396,3.0,99.0,46.0,4.0,2268.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1397,3.0,99.0,47.0,4.0,6262.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1398,3.0,99.0,48.0,0.0,6423.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1399,3.0,99.0,49.0,0.0,3529.0,5.0,0.3171195916910888,nr29.png,1.0,0.049925533385769084,nr42.png,2.0,0.06240691673221135,nr28.png,2.0,0.061020096360384427,nr106.png,5.0,0.05963327598855751,nr98.png,1.0,0.032821415466570414,nr113.png,2.0,0.05316144758669855,nr100.png,1.0,0.06564283093314083,nr112.png,4.0,0.05685963524490367,nr76.png,9
1400,3.0,102.0,0.0,0.0,6688.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1401,3.0,102.0,1.0,6.0,3225.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1402,3.0,102.0,2.0,3.0,3861.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1403,3.0,102.0,3.0,0.0,5557.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1404,3.0,102.0,4.0,4.0,1396.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1405,3.0,102.0,5.0,2.0,5222.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1406,3.0,102.0,6.0,6.0,3316.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1407,3.0,102.0,7.0,2.0,3543.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1408,3.0,102.0,8.0,0.0,7742.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1409,3.0,102.0,9.0,0.0,4335.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1410,3.0,102.0,10.0,6.0,11418.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1411,3.0,102.0,11.0,6.0,4943.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1412,3.0,102.0,12.0,0.0,3398.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1413,3.0,102.0,13.0,7.0,3839.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1414,3.0,102.0,14.0,0.0,5216.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1415,3.0,102.0,15.0,0.0,4899.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1416,3.0,102.0,16.0,0.0,4330.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1417,3.0,102.0,17.0,6.0,4069.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1418,3.0,102.0,18.0,0.0,2205.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1419,3.0,102.0,19.0,0.0,4818.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1420,3.0,102.0,20.0,6.0,5801.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1421,3.0,102.0,21.0,0.0,2787.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1422,3.0,102.0,22.0,5.0,6081.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1423,3.0,102.0,23.0,6.0,4540.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1424,3.0,102.0,24.0,0.0,5442.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1425,3.0,102.0,25.0,0.0,7139.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1426,3.0,102.0,26.0,0.0,4475.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1427,3.0,102.0,27.0,0.0,2899.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1428,3.0,102.0,28.0,6.0,3998.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1429,3.0,102.0,29.0,1.0,6120.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1430,3.0,102.0,30.0,6.0,3149.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1431,3.0,102.0,31.0,6.0,2637.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1432,3.0,102.0,32.0,6.0,5204.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1433,3.0,102.0,33.0,0.0,2876.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1434,3.0,102.0,34.0,0.0,1707.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1435,3.0,102.0,35.0,1.0,3640.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1436,3.0,102.0,36.0,0.0,4666.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1437,3.0,102.0,37.0,0.0,2837.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1438,3.0,102.0,38.0,8.0,3640.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1439,3.0,102.0,39.0,6.0,3057.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1440,3.0,102.0,40.0,6.0,2201.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1441,3.0,102.0,41.0,0.0,4472.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1442,3.0,102.0,42.0,0.0,4082.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1443,3.0,102.0,43.0,6.0,4454.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
1444,3.0,102.0,44.0,6.0,4465.0,7.0,0.1038291798980638,nr56.png,3.0,0.039163638031725824,nr124.png,5.0,0.07104101782499103,nr41.png,2.0,0.058290065907684936,nr102.png,1.0,0.16576237492497906,nr114.png,5.0,0.0,nr30.png,7.0,0.1407158622302707,nr57.png,3.0,0.1284203014528684,nr1.png,2.0,0.04736067854999402,nr106.png,9
