,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
870,15.0,115.0,20.0,13.0,2753.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
871,15.0,115.0,21.0,13.0,7315.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
872,15.0,115.0,22.0,15.0,4103.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
873,15.0,115.0,23.0,13.0,2533.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
874,15.0,115.0,24.0,8.0,2358.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
875,15.0,115.0,25.0,8.0,2755.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
876,15.0,115.0,26.0,13.0,3134.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
877,15.0,115.0,27.0,8.0,3854.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
878,15.0,115.0,28.0,6.0,4727.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
879,15.0,115.0,29.0,8.0,4983.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
880,15.0,115.0,30.0,15.0,1665.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
881,15.0,115.0,31.0,13.0,2647.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
882,15.0,115.0,32.0,13.0,3653.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
883,15.0,115.0,33.0,13.0,3167.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
884,15.0,115.0,34.0,13.0,3461.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
885,15.0,115.0,35.0,13.0,2534.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
886,15.0,115.0,36.0,14.0,5978.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
887,15.0,115.0,37.0,15.0,3103.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
888,15.0,115.0,38.0,7.0,2467.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
889,15.0,115.0,39.0,8.0,1954.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
890,15.0,115.0,40.0,8.0,2681.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
891,15.0,115.0,41.0,8.0,4877.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
892,15.0,115.0,42.0,5.0,3326.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
893,15.0,115.0,43.0,8.0,1973.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
894,15.0,115.0,44.0,8.0,2194.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
895,15.0,115.0,45.0,8.0,3567.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
896,15.0,115.0,46.0,8.0,2737.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
897,15.0,115.0,47.0,15.0,3598.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
898,15.0,115.0,48.0,13.0,4244.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
899,15.0,115.0,49.0,1.0,3102.0,2.0,0.0,nr124.png,4.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr57.png,5.0,0.08096372650402296,nr80.png,6.0,0.0,nr55.png,5.0,0.0,nr85.png,2.0,0.0,nr121.png,7.0,0.13783110583422956,nr111.png,3.0,0.02216863939991105,nr83.png,3.0,0.08578299593878623,nr96.png,5.0,0.0,nr113.png,4.0,0.0,nr84.png,7.0,0.07999987261707031,nr109.png,5.0,0.0,nr11.png,6.0,0.05012040212153802,nr58.png,16
900,15.0,116.0,0.0,15.0,2049.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
901,15.0,116.0,1.0,14.0,2902.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
902,15.0,116.0,2.0,14.0,2673.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
903,15.0,116.0,3.0,11.0,2354.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
904,15.0,116.0,4.0,15.0,2538.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
905,15.0,116.0,5.0,11.0,2153.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
906,15.0,116.0,6.0,14.0,3308.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
907,15.0,116.0,7.0,11.0,2733.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
908,15.0,116.0,8.0,15.0,1907.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
909,15.0,116.0,9.0,4.0,2117.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
910,15.0,116.0,10.0,11.0,1603.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
911,15.0,116.0,11.0,11.0,3138.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
912,15.0,116.0,12.0,10.0,1941.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
913,15.0,116.0,13.0,4.0,2937.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
914,15.0,116.0,14.0,15.0,3234.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
915,15.0,116.0,15.0,15.0,1636.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
916,15.0,116.0,16.0,2.0,1908.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
917,15.0,116.0,17.0,10.0,1305.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
918,15.0,116.0,18.0,5.0,2908.0,2.0,0.0,nr65.png,4.0,0.06015151411169058,nr84.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,5.0,0.0,nr85.png,5.0,0.0,nr45.png,5.0,0.0,nr18.png,5.0,0.0,nr2.png,3.0,0.09134118809553013,nr100.png,5.0,0.07054807210630376,nr44.png,6.0,0.12104563950871068,nr49.png,6.0,0.0,nr20.png,6.0,0.0,nr62.png,5.0,0.0,nr9.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,16
