,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
994,7.0,82.0,44.0,0.0,7228.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
995,7.0,82.0,45.0,0.0,7688.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
996,7.0,82.0,46.0,0.0,5997.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
997,7.0,82.0,47.0,0.0,7572.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
998,7.0,82.0,48.0,15.0,11427.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
999,7.0,82.0,49.0,0.0,5755.0,7.0,0.20272961295950606,nr92.png,4.0,0.16884562665749228,nr69.png,5.0,0.0,nr49.png,4.0,0.0,nr83.png,6.0,0.0,nr60.png,5.0,0.06346068620970373,nr45.png,5.0,0.0,nr51.png,6.0,0.0,nr93.png,3.0,0.07408532598236905,nr112.png,6.0,0.0,nr124.png,6.0,0.05513326584734442,nr79.png,3.0,0.0,nr46.png,6.0,0.057430485257650425,nr15.png,6.0,0.0,nr2.png,6.0,0.0,nr50.png,6.0,0.05570757069992092,nr57.png,6.0,0.0,nr102.png,7.0,0.0,nr28.png,5.0,0.0936116909699702,nr98.png,6.0,0.0,nr62.png,5.0,0.07006519201433352,nr101.png,4.0,0.0,nr14.png,7.0,0.0,nr58.png,6.0,0.0,nr12.png,6.0,0.0,nr76.png,25
1000,7.0,85.0,0.0,11.0,7140.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
1001,7.0,85.0,1.0,21.0,8005.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
1002,7.0,85.0,2.0,5.0,6204.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
1003,7.0,85.0,3.0,5.0,5639.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
1004,7.0,85.0,4.0,24.0,6375.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
1005,7.0,85.0,5.0,11.0,4811.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
1006,7.0,85.0,6.0,15.0,5644.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
1007,7.0,85.0,7.0,11.0,4925.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
1008,7.0,85.0,8.0,5.0,6352.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
1009,7.0,85.0,9.0,9.0,7918.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
1010,7.0,85.0,10.0,5.0,5774.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
1011,7.0,85.0,11.0,24.0,2425.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
1012,7.0,85.0,12.0,4.0,6521.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
1013,7.0,85.0,13.0,24.0,6501.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
1014,7.0,85.0,14.0,11.0,4628.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
1015,7.0,85.0,15.0,5.0,5951.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
1016,7.0,85.0,16.0,24.0,5342.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
1017,7.0,85.0,17.0,5.0,4393.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
1018,7.0,85.0,18.0,18.0,6956.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
1019,7.0,85.0,19.0,24.0,7411.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
1020,7.0,85.0,20.0,24.0,4807.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
1021,7.0,85.0,21.0,11.0,6129.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
1022,7.0,85.0,22.0,24.0,5492.0,4.0,0.0245186015817696,nr113.png,2.0,0.0407879540332242,nr80.png,6.0,0.0,nr52.png,6.0,0.02199799768084001,nr95.png,6.0,0.027955788719400854,nr10.png,7.0,0.017873373115682514,nr91.png,5.0,0.02016483120743668,nr84.png,3.0,0.0,nr112.png,5.0,0.016727644069805432,nr120.png,6.0,0.05109951544611795,nr102.png,6.0,0.0,nr20.png,7.0,0.02131056025331376,nr97.png,5.0,0.07011861760767754,nr74.png,6.0,0.0,nr89.png,6.0,0.08902314686464942,nr57.png,5.0,0.03093468423868127,nr98.png,3.0,0.022685435108366264,nr111.png,6.0,0.0966995314720259,nr31.png,6.0,0.08088847063892214,nr99.png,6.0,0.0,nr2.png,6.0,0.01878995635238418,nr12.png,6.0,0.07882615835634339,nr50.png,5.0,0.031163830047856687,nr1.png,6.0,0.02635176805517293,nr79.png,7.0,0.02406030996341877,nr100.png,25
