,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
687,45.0,71.0,37.0,2.0,2599.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
688,45.0,71.0,38.0,20.0,1973.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
689,45.0,71.0,39.0,20.0,1809.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
690,45.0,71.0,40.0,10.0,1218.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
691,45.0,71.0,41.0,10.0,2786.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
692,45.0,71.0,42.0,6.0,2610.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
693,45.0,71.0,43.0,11.0,2758.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
694,45.0,71.0,44.0,2.0,4229.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
695,45.0,71.0,45.0,5.0,2366.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
696,45.0,71.0,46.0,6.0,1826.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
697,45.0,71.0,47.0,20.0,2486.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
698,45.0,71.0,48.0,20.0,2527.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
699,45.0,71.0,49.0,6.0,3424.0,6.0,0.07220860975106899,nr12.png,5.0,0.0,nr88.png,7.0,0.0,nr113.png,1.0,0.07884001268739166,nr125.png,1.0,0.08399777052675374,nr101.png,7.0,0.0,nr1.png,7.0,0.22178358709256907,nr109.png,5.0,0.0,nr8.png,4.0,0.0,nr51.png,5.0,0.06410356171778575,nr83.png,6.0,0.0,nr98.png,6.0,0.06999814210562813,nr97.png,5.0,0.0,nr50.png,6.0,0.0,nr44.png,4.0,0.0,nr9.png,4.0,0.0,nr46.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,3.0,0.0,nr30.png,5.0,0.0,nr79.png,7.0,0.0,nr55.png,2.0,0.014368039695365771,nr94.png,3.0,0.0,nr107.png,5.0,0.06631402936322664,nr62.png,6.0,0.07220860975106899,nr95.png,25
700,45.0,84.0,0.0,3.0,2655.0,1.0,0.01606631139049574,nr72.png,5.0,0.012601028541565286,nr8.png,3.0,0.029612417072678424,nr30.png,7.0,0.09781548405390053,nr49.png,6.0,0.1508973167852443,nr114.png,6.0,0.03213262278099148,nr45.png,5.0,0.024256979942513177,nr21.png,6.0,0.02709221136436537,nr12.png,6.0,0.0,nr42.png,5.0,0.0,nr88.png,5.0,0.0,nr124.png,3.0,0.03402277706222627,nr57.png,1.0,0.04882898559856549,nr101.png,5.0,0.022996877088356647,nr29.png,4.0,0.0,nr4.png,3.0,0.037803085624695865,nr90.png,4.0,0.0,nr3.png,2.0,0.0,nr52.png,6.0,0.029297391359139287,nr98.png,6.0,0.0,nr28.png,6.0,0.0,nr44.png,3.0,0.0,nr10.png,5.0,0.0,nr58.png,6.0,0.03496785420284367,nr97.png,5.0,0.0,nr79.png,25
701,45.0,84.0,1.0,13.0,2395.0,1.0,0.01606631139049574,nr72.png,5.0,0.012601028541565286,nr8.png,3.0,0.029612417072678424,nr30.png,7.0,0.09781548405390053,nr49.png,6.0,0.1508973167852443,nr114.png,6.0,0.03213262278099148,nr45.png,5.0,0.024256979942513177,nr21.png,6.0,0.02709221136436537,nr12.png,6.0,0.0,nr42.png,5.0,0.0,nr88.png,5.0,0.0,nr124.png,3.0,0.03402277706222627,nr57.png,1.0,0.04882898559856549,nr101.png,5.0,0.022996877088356647,nr29.png,4.0,0.0,nr4.png,3.0,0.037803085624695865,nr90.png,4.0,0.0,nr3.png,2.0,0.0,nr52.png,6.0,0.029297391359139287,nr98.png,6.0,0.0,nr28.png,6.0,0.0,nr44.png,3.0,0.0,nr10.png,5.0,0.0,nr58.png,6.0,0.03496785420284367,nr97.png,5.0,0.0,nr79.png,25
702,45.0,84.0,2.0,3.0,3231.0,1.0,0.01606631139049574,nr72.png,5.0,0.012601028541565286,nr8.png,3.0,0.029612417072678424,nr30.png,7.0,0.09781548405390053,nr49.png,6.0,0.1508973167852443,nr114.png,6.0,0.03213262278099148,nr45.png,5.0,0.024256979942513177,nr21.png,6.0,0.02709221136436537,nr12.png,6.0,0.0,nr42.png,5.0,0.0,nr88.png,5.0,0.0,nr124.png,3.0,0.03402277706222627,nr57.png,1.0,0.04882898559856549,nr101.png,5.0,0.022996877088356647,nr29.png,4.0,0.0,nr4.png,3.0,0.037803085624695865,nr90.png,4.0,0.0,nr3.png,2.0,0.0,nr52.png,6.0,0.029297391359139287,nr98.png,6.0,0.0,nr28.png,6.0,0.0,nr44.png,3.0,0.0,nr10.png,5.0,0.0,nr58.png,6.0,0.03496785420284367,nr97.png,5.0,0.0,nr79.png,25
703,45.0,84.0,3.0,3.0,4490.0,1.0,0.01606631139049574,nr72.png,5.0,0.012601028541565286,nr8.png,3.0,0.029612417072678424,nr30.png,7.0,0.09781548405390053,nr49.png,6.0,0.1508973167852443,nr114.png,6.0,0.03213262278099148,nr45.png,5.0,0.024256979942513177,nr21.png,6.0,0.02709221136436537,nr12.png,6.0,0.0,nr42.png,5.0,0.0,nr88.png,5.0,0.0,nr124.png,3.0,0.03402277706222627,nr57.png,1.0,0.04882898559856549,nr101.png,5.0,0.022996877088356647,nr29.png,4.0,0.0,nr4.png,3.0,0.037803085624695865,nr90.png,4.0,0.0,nr3.png,2.0,0.0,nr52.png,6.0,0.029297391359139287,nr98.png,6.0,0.0,nr28.png,6.0,0.0,nr44.png,3.0,0.0,nr10.png,5.0,0.0,nr58.png,6.0,0.03496785420284367,nr97.png,5.0,0.0,nr79.png,25
704,45.0,84.0,4.0,3.0,4147.0,1.0,0.01606631139049574,nr72.png,5.0,0.012601028541565286,nr8.png,3.0,0.029612417072678424,nr30.png,7.0,0.09781548405390053,nr49.png,6.0,0.1508973167852443,nr114.png,6.0,0.03213262278099148,nr45.png,5.0,0.024256979942513177,nr21.png,6.0,0.02709221136436537,nr12.png,6.0,0.0,nr42.png,5.0,0.0,nr88.png,5.0,0.0,nr124.png,3.0,0.03402277706222627,nr57.png,1.0,0.04882898559856549,nr101.png,5.0,0.022996877088356647,nr29.png,4.0,0.0,nr4.png,3.0,0.037803085624695865,nr90.png,4.0,0.0,nr3.png,2.0,0.0,nr52.png,6.0,0.029297391359139287,nr98.png,6.0,0.0,nr28.png,6.0,0.0,nr44.png,3.0,0.0,nr10.png,5.0,0.0,nr58.png,6.0,0.03496785420284367,nr97.png,5.0,0.0,nr79.png,25
705,45.0,84.0,5.0,3.0,2337.0,1.0,0.01606631139049574,nr72.png,5.0,0.012601028541565286,nr8.png,3.0,0.029612417072678424,nr30.png,7.0,0.09781548405390053,nr49.png,6.0,0.1508973167852443,nr114.png,6.0,0.03213262278099148,nr45.png,5.0,0.024256979942513177,nr21.png,6.0,0.02709221136436537,nr12.png,6.0,0.0,nr42.png,5.0,0.0,nr88.png,5.0,0.0,nr124.png,3.0,0.03402277706222627,nr57.png,1.0,0.04882898559856549,nr101.png,5.0,0.022996877088356647,nr29.png,4.0,0.0,nr4.png,3.0,0.037803085624695865,nr90.png,4.0,0.0,nr3.png,2.0,0.0,nr52.png,6.0,0.029297391359139287,nr98.png,6.0,0.0,nr28.png,6.0,0.0,nr44.png,3.0,0.0,nr10.png,5.0,0.0,nr58.png,6.0,0.03496785420284367,nr97.png,5.0,0.0,nr79.png,25
706,45.0,84.0,6.0,22.0,1939.0,1.0,0.01606631139049574,nr72.png,5.0,0.012601028541565286,nr8.png,3.0,0.029612417072678424,nr30.png,7.0,0.09781548405390053,nr49.png,6.0,0.1508973167852443,nr114.png,6.0,0.03213262278099148,nr45.png,5.0,0.024256979942513177,nr21.png,6.0,0.02709221136436537,nr12.png,6.0,0.0,nr42.png,5.0,0.0,nr88.png,5.0,0.0,nr124.png,3.0,0.03402277706222627,nr57.png,1.0,0.04882898559856549,nr101.png,5.0,0.022996877088356647,nr29.png,4.0,0.0,nr4.png,3.0,0.037803085624695865,nr90.png,4.0,0.0,nr3.png,2.0,0.0,nr52.png,6.0,0.029297391359139287,nr98.png,6.0,0.0,nr28.png,6.0,0.0,nr44.png,3.0,0.0,nr10.png,5.0,0.0,nr58.png,6.0,0.03496785420284367,nr97.png,5.0,0.0,nr79.png,25
707,45.0,84.0,7.0,18.0,2014.0,1.0,0.01606631139049574,nr72.png,5.0,0.012601028541565286,nr8.png,3.0,0.029612417072678424,nr30.png,7.0,0.09781548405390053,nr49.png,6.0,0.1508973167852443,nr114.png,6.0,0.03213262278099148,nr45.png,5.0,0.024256979942513177,nr21.png,6.0,0.02709221136436537,nr12.png,6.0,0.0,nr42.png,5.0,0.0,nr88.png,5.0,0.0,nr124.png,3.0,0.03402277706222627,nr57.png,1.0,0.04882898559856549,nr101.png,5.0,0.022996877088356647,nr29.png,4.0,0.0,nr4.png,3.0,0.037803085624695865,nr90.png,4.0,0.0,nr3.png,2.0,0.0,nr52.png,6.0,0.029297391359139287,nr98.png,6.0,0.0,nr28.png,6.0,0.0,nr44.png,3.0,0.0,nr10.png,5.0,0.0,nr58.png,6.0,0.03496785420284367,nr97.png,5.0,0.0,nr79.png,25
708,45.0,84.0,8.0,3.0,2548.0,1.0,0.01606631139049574,nr72.png,5.0,0.012601028541565286,nr8.png,3.0,0.029612417072678424,nr30.png,7.0,0.09781548405390053,nr49.png,6.0,0.1508973167852443,nr114.png,6.0,0.03213262278099148,nr45.png,5.0,0.024256979942513177,nr21.png,6.0,0.02709221136436537,nr12.png,6.0,0.0,nr42.png,5.0,0.0,nr88.png,5.0,0.0,nr124.png,3.0,0.03402277706222627,nr57.png,1.0,0.04882898559856549,nr101.png,5.0,0.022996877088356647,nr29.png,4.0,0.0,nr4.png,3.0,0.037803085624695865,nr90.png,4.0,0.0,nr3.png,2.0,0.0,nr52.png,6.0,0.029297391359139287,nr98.png,6.0,0.0,nr28.png,6.0,0.0,nr44.png,3.0,0.0,nr10.png,5.0,0.0,nr58.png,6.0,0.03496785420284367,nr97.png,5.0,0.0,nr79.png,25
709,45.0,84.0,9.0,3.0,2952.0,1.0,0.01606631139049574,nr72.png,5.0,0.012601028541565286,nr8.png,3.0,0.029612417072678424,nr30.png,7.0,0.09781548405390053,nr49.png,6.0,0.1508973167852443,nr114.png,6.0,0.03213262278099148,nr45.png,5.0,0.024256979942513177,nr21.png,6.0,0.02709221136436537,nr12.png,6.0,0.0,nr42.png,5.0,0.0,nr88.png,5.0,0.0,nr124.png,3.0,0.03402277706222627,nr57.png,1.0,0.04882898559856549,nr101.png,5.0,0.022996877088356647,nr29.png,4.0,0.0,nr4.png,3.0,0.037803085624695865,nr90.png,4.0,0.0,nr3.png,2.0,0.0,nr52.png,6.0,0.029297391359139287,nr98.png,6.0,0.0,nr28.png,6.0,0.0,nr44.png,3.0,0.0,nr10.png,5.0,0.0,nr58.png,6.0,0.03496785420284367,nr97.png,5.0,0.0,nr79.png,25
710,45.0,84.0,10.0,3.0,2119.0,1.0,0.01606631139049574,nr72.png,5.0,0.012601028541565286,nr8.png,3.0,0.029612417072678424,nr30.png,7.0,0.09781548405390053,nr49.png,6.0,0.1508973167852443,nr114.png,6.0,0.03213262278099148,nr45.png,5.0,0.024256979942513177,nr21.png,6.0,0.02709221136436537,nr12.png,6.0,0.0,nr42.png,5.0,0.0,nr88.png,5.0,0.0,nr124.png,3.0,0.03402277706222627,nr57.png,1.0,0.04882898559856549,nr101.png,5.0,0.022996877088356647,nr29.png,4.0,0.0,nr4.png,3.0,0.037803085624695865,nr90.png,4.0,0.0,nr3.png,2.0,0.0,nr52.png,6.0,0.029297391359139287,nr98.png,6.0,0.0,nr28.png,6.0,0.0,nr44.png,3.0,0.0,nr10.png,5.0,0.0,nr58.png,6.0,0.03496785420284367,nr97.png,5.0,0.0,nr79.png,25
711,45.0,84.0,11.0,3.0,3290.0,1.0,0.01606631139049574,nr72.png,5.0,0.012601028541565286,nr8.png,3.0,0.029612417072678424,nr30.png,7.0,0.09781548405390053,nr49.png,6.0,0.1508973167852443,nr114.png,6.0,0.03213262278099148,nr45.png,5.0,0.024256979942513177,nr21.png,6.0,0.02709221136436537,nr12.png,6.0,0.0,nr42.png,5.0,0.0,nr88.png,5.0,0.0,nr124.png,3.0,0.03402277706222627,nr57.png,1.0,0.04882898559856549,nr101.png,5.0,0.022996877088356647,nr29.png,4.0,0.0,nr4.png,3.0,0.037803085624695865,nr90.png,4.0,0.0,nr3.png,2.0,0.0,nr52.png,6.0,0.029297391359139287,nr98.png,6.0,0.0,nr28.png,6.0,0.0,nr44.png,3.0,0.0,nr10.png,5.0,0.0,nr58.png,6.0,0.03496785420284367,nr97.png,5.0,0.0,nr79.png,25
712,45.0,84.0,12.0,19.0,2072.0,1.0,0.01606631139049574,nr72.png,5.0,0.012601028541565286,nr8.png,3.0,0.029612417072678424,nr30.png,7.0,0.09781548405390053,nr49.png,6.0,0.1508973167852443,nr114.png,6.0,0.03213262278099148,nr45.png,5.0,0.024256979942513177,nr21.png,6.0,0.02709221136436537,nr12.png,6.0,0.0,nr42.png,5.0,0.0,nr88.png,5.0,0.0,nr124.png,3.0,0.03402277706222627,nr57.png,1.0,0.04882898559856549,nr101.png,5.0,0.022996877088356647,nr29.png,4.0,0.0,nr4.png,3.0,0.037803085624695865,nr90.png,4.0,0.0,nr3.png,2.0,0.0,nr52.png,6.0,0.029297391359139287,nr98.png,6.0,0.0,nr28.png,6.0,0.0,nr44.png,3.0,0.0,nr10.png,5.0,0.0,nr58.png,6.0,0.03496785420284367,nr97.png,5.0,0.0,nr79.png,25
713,45.0,84.0,13.0,8.0,3231.0,1.0,0.01606631139049574,nr72.png,5.0,0.012601028541565286,nr8.png,3.0,0.029612417072678424,nr30.png,7.0,0.09781548405390053,nr49.png,6.0,0.1508973167852443,nr114.png,6.0,0.03213262278099148,nr45.png,5.0,0.024256979942513177,nr21.png,6.0,0.02709221136436537,nr12.png,6.0,0.0,nr42.png,5.0,0.0,nr88.png,5.0,0.0,nr124.png,3.0,0.03402277706222627,nr57.png,1.0,0.04882898559856549,nr101.png,5.0,0.022996877088356647,nr29.png,4.0,0.0,nr4.png,3.0,0.037803085624695865,nr90.png,4.0,0.0,nr3.png,2.0,0.0,nr52.png,6.0,0.029297391359139287,nr98.png,6.0,0.0,nr28.png,6.0,0.0,nr44.png,3.0,0.0,nr10.png,5.0,0.0,nr58.png,6.0,0.03496785420284367,nr97.png,5.0,0.0,nr79.png,25
714,45.0,84.0,14.0,3.0,2242.0,1.0,0.01606631139049574,nr72.png,5.0,0.012601028541565286,nr8.png,3.0,0.029612417072678424,nr30.png,7.0,0.09781548405390053,nr49.png,6.0,0.1508973167852443,nr114.png,6.0,0.03213262278099148,nr45.png,5.0,0.024256979942513177,nr21.png,6.0,0.02709221136436537,nr12.png,6.0,0.0,nr42.png,5.0,0.0,nr88.png,5.0,0.0,nr124.png,3.0,0.03402277706222627,nr57.png,1.0,0.04882898559856549,nr101.png,5.0,0.022996877088356647,nr29.png,4.0,0.0,nr4.png,3.0,0.037803085624695865,nr90.png,4.0,0.0,nr3.png,2.0,0.0,nr52.png,6.0,0.029297391359139287,nr98.png,6.0,0.0,nr28.png,6.0,0.0,nr44.png,3.0,0.0,nr10.png,5.0,0.0,nr58.png,6.0,0.03496785420284367,nr97.png,5.0,0.0,nr79.png,25
715,45.0,84.0,15.0,3.0,2938.0,1.0,0.01606631139049574,nr72.png,5.0,0.012601028541565286,nr8.png,3.0,0.029612417072678424,nr30.png,7.0,0.09781548405390053,nr49.png,6.0,0.1508973167852443,nr114.png,6.0,0.03213262278099148,nr45.png,5.0,0.024256979942513177,nr21.png,6.0,0.02709221136436537,nr12.png,6.0,0.0,nr42.png,5.0,0.0,nr88.png,5.0,0.0,nr124.png,3.0,0.03402277706222627,nr57.png,1.0,0.04882898559856549,nr101.png,5.0,0.022996877088356647,nr29.png,4.0,0.0,nr4.png,3.0,0.037803085624695865,nr90.png,4.0,0.0,nr3.png,2.0,0.0,nr52.png,6.0,0.029297391359139287,nr98.png,6.0,0.0,nr28.png,6.0,0.0,nr44.png,3.0,0.0,nr10.png,5.0,0.0,nr58.png,6.0,0.03496785420284367,nr97.png,5.0,0.0,nr79.png,25
716,45.0,84.0,16.0,3.0,2727.0,1.0,0.01606631139049574,nr72.png,5.0,0.012601028541565286,nr8.png,3.0,0.029612417072678424,nr30.png,7.0,0.09781548405390053,nr49.png,6.0,0.1508973167852443,nr114.png,6.0,0.03213262278099148,nr45.png,5.0,0.024256979942513177,nr21.png,6.0,0.02709221136436537,nr12.png,6.0,0.0,nr42.png,5.0,0.0,nr88.png,5.0,0.0,nr124.png,3.0,0.03402277706222627,nr57.png,1.0,0.04882898559856549,nr101.png,5.0,0.022996877088356647,nr29.png,4.0,0.0,nr4.png,3.0,0.037803085624695865,nr90.png,4.0,0.0,nr3.png,2.0,0.0,nr52.png,6.0,0.029297391359139287,nr98.png,6.0,0.0,nr28.png,6.0,0.0,nr44.png,3.0,0.0,nr10.png,5.0,0.0,nr58.png,6.0,0.03496785420284367,nr97.png,5.0,0.0,nr79.png,25
717,45.0,84.0,17.0,3.0,1861.0,1.0,0.01606631139049574,nr72.png,5.0,0.012601028541565286,nr8.png,3.0,0.029612417072678424,nr30.png,7.0,0.09781548405390053,nr49.png,6.0,0.1508973167852443,nr114.png,6.0,0.03213262278099148,nr45.png,5.0,0.024256979942513177,nr21.png,6.0,0.02709221136436537,nr12.png,6.0,0.0,nr42.png,5.0,0.0,nr88.png,5.0,0.0,nr124.png,3.0,0.03402277706222627,nr57.png,1.0,0.04882898559856549,nr101.png,5.0,0.022996877088356647,nr29.png,4.0,0.0,nr4.png,3.0,0.037803085624695865,nr90.png,4.0,0.0,nr3.png,2.0,0.0,nr52.png,6.0,0.029297391359139287,nr98.png,6.0,0.0,nr28.png,6.0,0.0,nr44.png,3.0,0.0,nr10.png,5.0,0.0,nr58.png,6.0,0.03496785420284367,nr97.png,5.0,0.0,nr79.png,25
