,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1393,4.0,92.0,43.0,12.0,12077.0,6.0,0.051355875542738086,nr58.png,6.0,0.029307803320201317,nr107.png,5.0,0.04060071836101283,nr48.png,5.0,0.04759157052913425,nr15.png,5.0,0.014385022730557528,nr125.png,6.0,0.0,nr62.png,6.0,0.0,nr44.png,2.0,0.05350690697908314,nr80.png,4.0,0.0,nr84.png,7.0,0.052700270190453744,nr39.png,5.0,0.0137128254066997,nr52.png,5.0,0.009410762534009595,nr50.png,7.0,0.07488278187776208,nr93.png,6.0,0.006453094309035153,nr69.png,6.0,0.05498574109157036,nr4.png,2.0,0.011158475576039951,nr97.png,3.0,0.04167623407918536,nr63.png,5.0,0.0,nr96.png,6.0,0.09235991229806563,nr18.png,5.0,0.02621569563045531,nr27.png,4.0,0.016670493631674145,nr95.png,2.0,0.021913632757765204,nr94.png,3.0,0.022585830081623032,nr57.png,2.0,0.009814080928324295,nr101.png,5.0,0.013847264871471265,nr11.png,25
1394,4.0,92.0,44.0,9.0,8819.0,6.0,0.051355875542738086,nr58.png,6.0,0.029307803320201317,nr107.png,5.0,0.04060071836101283,nr48.png,5.0,0.04759157052913425,nr15.png,5.0,0.014385022730557528,nr125.png,6.0,0.0,nr62.png,6.0,0.0,nr44.png,2.0,0.05350690697908314,nr80.png,4.0,0.0,nr84.png,7.0,0.052700270190453744,nr39.png,5.0,0.0137128254066997,nr52.png,5.0,0.009410762534009595,nr50.png,7.0,0.07488278187776208,nr93.png,6.0,0.006453094309035153,nr69.png,6.0,0.05498574109157036,nr4.png,2.0,0.011158475576039951,nr97.png,3.0,0.04167623407918536,nr63.png,5.0,0.0,nr96.png,6.0,0.09235991229806563,nr18.png,5.0,0.02621569563045531,nr27.png,4.0,0.016670493631674145,nr95.png,2.0,0.021913632757765204,nr94.png,3.0,0.022585830081623032,nr57.png,2.0,0.009814080928324295,nr101.png,5.0,0.013847264871471265,nr11.png,25
1395,4.0,92.0,45.0,9.0,12936.0,6.0,0.051355875542738086,nr58.png,6.0,0.029307803320201317,nr107.png,5.0,0.04060071836101283,nr48.png,5.0,0.04759157052913425,nr15.png,5.0,0.014385022730557528,nr125.png,6.0,0.0,nr62.png,6.0,0.0,nr44.png,2.0,0.05350690697908314,nr80.png,4.0,0.0,nr84.png,7.0,0.052700270190453744,nr39.png,5.0,0.0137128254066997,nr52.png,5.0,0.009410762534009595,nr50.png,7.0,0.07488278187776208,nr93.png,6.0,0.006453094309035153,nr69.png,6.0,0.05498574109157036,nr4.png,2.0,0.011158475576039951,nr97.png,3.0,0.04167623407918536,nr63.png,5.0,0.0,nr96.png,6.0,0.09235991229806563,nr18.png,5.0,0.02621569563045531,nr27.png,4.0,0.016670493631674145,nr95.png,2.0,0.021913632757765204,nr94.png,3.0,0.022585830081623032,nr57.png,2.0,0.009814080928324295,nr101.png,5.0,0.013847264871471265,nr11.png,25
1396,4.0,92.0,46.0,12.0,10294.0,6.0,0.051355875542738086,nr58.png,6.0,0.029307803320201317,nr107.png,5.0,0.04060071836101283,nr48.png,5.0,0.04759157052913425,nr15.png,5.0,0.014385022730557528,nr125.png,6.0,0.0,nr62.png,6.0,0.0,nr44.png,2.0,0.05350690697908314,nr80.png,4.0,0.0,nr84.png,7.0,0.052700270190453744,nr39.png,5.0,0.0137128254066997,nr52.png,5.0,0.009410762534009595,nr50.png,7.0,0.07488278187776208,nr93.png,6.0,0.006453094309035153,nr69.png,6.0,0.05498574109157036,nr4.png,2.0,0.011158475576039951,nr97.png,3.0,0.04167623407918536,nr63.png,5.0,0.0,nr96.png,6.0,0.09235991229806563,nr18.png,5.0,0.02621569563045531,nr27.png,4.0,0.016670493631674145,nr95.png,2.0,0.021913632757765204,nr94.png,3.0,0.022585830081623032,nr57.png,2.0,0.009814080928324295,nr101.png,5.0,0.013847264871471265,nr11.png,25
1397,4.0,92.0,47.0,12.0,8937.0,6.0,0.051355875542738086,nr58.png,6.0,0.029307803320201317,nr107.png,5.0,0.04060071836101283,nr48.png,5.0,0.04759157052913425,nr15.png,5.0,0.014385022730557528,nr125.png,6.0,0.0,nr62.png,6.0,0.0,nr44.png,2.0,0.05350690697908314,nr80.png,4.0,0.0,nr84.png,7.0,0.052700270190453744,nr39.png,5.0,0.0137128254066997,nr52.png,5.0,0.009410762534009595,nr50.png,7.0,0.07488278187776208,nr93.png,6.0,0.006453094309035153,nr69.png,6.0,0.05498574109157036,nr4.png,2.0,0.011158475576039951,nr97.png,3.0,0.04167623407918536,nr63.png,5.0,0.0,nr96.png,6.0,0.09235991229806563,nr18.png,5.0,0.02621569563045531,nr27.png,4.0,0.016670493631674145,nr95.png,2.0,0.021913632757765204,nr94.png,3.0,0.022585830081623032,nr57.png,2.0,0.009814080928324295,nr101.png,5.0,0.013847264871471265,nr11.png,25
1398,4.0,92.0,48.0,8.0,6378.0,6.0,0.051355875542738086,nr58.png,6.0,0.029307803320201317,nr107.png,5.0,0.04060071836101283,nr48.png,5.0,0.04759157052913425,nr15.png,5.0,0.014385022730557528,nr125.png,6.0,0.0,nr62.png,6.0,0.0,nr44.png,2.0,0.05350690697908314,nr80.png,4.0,0.0,nr84.png,7.0,0.052700270190453744,nr39.png,5.0,0.0137128254066997,nr52.png,5.0,0.009410762534009595,nr50.png,7.0,0.07488278187776208,nr93.png,6.0,0.006453094309035153,nr69.png,6.0,0.05498574109157036,nr4.png,2.0,0.011158475576039951,nr97.png,3.0,0.04167623407918536,nr63.png,5.0,0.0,nr96.png,6.0,0.09235991229806563,nr18.png,5.0,0.02621569563045531,nr27.png,4.0,0.016670493631674145,nr95.png,2.0,0.021913632757765204,nr94.png,3.0,0.022585830081623032,nr57.png,2.0,0.009814080928324295,nr101.png,5.0,0.013847264871471265,nr11.png,25
1399,4.0,92.0,49.0,9.0,13597.0,6.0,0.051355875542738086,nr58.png,6.0,0.029307803320201317,nr107.png,5.0,0.04060071836101283,nr48.png,5.0,0.04759157052913425,nr15.png,5.0,0.014385022730557528,nr125.png,6.0,0.0,nr62.png,6.0,0.0,nr44.png,2.0,0.05350690697908314,nr80.png,4.0,0.0,nr84.png,7.0,0.052700270190453744,nr39.png,5.0,0.0137128254066997,nr52.png,5.0,0.009410762534009595,nr50.png,7.0,0.07488278187776208,nr93.png,6.0,0.006453094309035153,nr69.png,6.0,0.05498574109157036,nr4.png,2.0,0.011158475576039951,nr97.png,3.0,0.04167623407918536,nr63.png,5.0,0.0,nr96.png,6.0,0.09235991229806563,nr18.png,5.0,0.02621569563045531,nr27.png,4.0,0.016670493631674145,nr95.png,2.0,0.021913632757765204,nr94.png,3.0,0.022585830081623032,nr57.png,2.0,0.009814080928324295,nr101.png,5.0,0.013847264871471265,nr11.png,25
1400,4.0,105.0,0.0,22.0,11953.0,7.0,0.05342298152440138,nr39.png,5.0,0.04155120785231218,nr46.png,3.0,0.04611727464926957,nr102.png,3.0,0.08721187582188603,nr63.png,6.0,0.01917748054722101,nr1.png,5.0,0.0,nr51.png,5.0,0.014915818203394118,nr2.png,4.0,0.010349751406436736,nr14.png,6.0,0.0,nr44.png,2.0,0.0,nr97.png,1.0,0.01719885160187281,nr56.png,5.0,0.02115610949256921,nr79.png,6.0,0.051292150352487936,nr18.png,6.0,0.017503256055003302,nr112.png,4.0,0.040181387813224965,nr90.png,5.0,0.0,nr92.png,6.0,0.023591345117613148,nr54.png,5.0,0.1438311041041576,nr29.png,5.0,0.012784987031480672,nr89.png,4.0,0.014763615976828872,nr121.png,4.0,0.0273964007817443,nr60.png,7.0,0.01826426718782953,nr93.png,7.0,0.022982536211352163,nr55.png,5.0,0.033484489844354134,nr114.png,4.0,0.041246803399181686,nr95.png,25
1401,4.0,105.0,1.0,0.0,8487.0,7.0,0.05342298152440138,nr39.png,5.0,0.04155120785231218,nr46.png,3.0,0.04611727464926957,nr102.png,3.0,0.08721187582188603,nr63.png,6.0,0.01917748054722101,nr1.png,5.0,0.0,nr51.png,5.0,0.014915818203394118,nr2.png,4.0,0.010349751406436736,nr14.png,6.0,0.0,nr44.png,2.0,0.0,nr97.png,1.0,0.01719885160187281,nr56.png,5.0,0.02115610949256921,nr79.png,6.0,0.051292150352487936,nr18.png,6.0,0.017503256055003302,nr112.png,4.0,0.040181387813224965,nr90.png,5.0,0.0,nr92.png,6.0,0.023591345117613148,nr54.png,5.0,0.1438311041041576,nr29.png,5.0,0.012784987031480672,nr89.png,4.0,0.014763615976828872,nr121.png,4.0,0.0273964007817443,nr60.png,7.0,0.01826426718782953,nr93.png,7.0,0.022982536211352163,nr55.png,5.0,0.033484489844354134,nr114.png,4.0,0.041246803399181686,nr95.png,25
1402,4.0,105.0,2.0,21.0,6624.0,7.0,0.05342298152440138,nr39.png,5.0,0.04155120785231218,nr46.png,3.0,0.04611727464926957,nr102.png,3.0,0.08721187582188603,nr63.png,6.0,0.01917748054722101,nr1.png,5.0,0.0,nr51.png,5.0,0.014915818203394118,nr2.png,4.0,0.010349751406436736,nr14.png,6.0,0.0,nr44.png,2.0,0.0,nr97.png,1.0,0.01719885160187281,nr56.png,5.0,0.02115610949256921,nr79.png,6.0,0.051292150352487936,nr18.png,6.0,0.017503256055003302,nr112.png,4.0,0.040181387813224965,nr90.png,5.0,0.0,nr92.png,6.0,0.023591345117613148,nr54.png,5.0,0.1438311041041576,nr29.png,5.0,0.012784987031480672,nr89.png,4.0,0.014763615976828872,nr121.png,4.0,0.0273964007817443,nr60.png,7.0,0.01826426718782953,nr93.png,7.0,0.022982536211352163,nr55.png,5.0,0.033484489844354134,nr114.png,4.0,0.041246803399181686,nr95.png,25
1403,4.0,105.0,3.0,0.0,5083.0,7.0,0.05342298152440138,nr39.png,5.0,0.04155120785231218,nr46.png,3.0,0.04611727464926957,nr102.png,3.0,0.08721187582188603,nr63.png,6.0,0.01917748054722101,nr1.png,5.0,0.0,nr51.png,5.0,0.014915818203394118,nr2.png,4.0,0.010349751406436736,nr14.png,6.0,0.0,nr44.png,2.0,0.0,nr97.png,1.0,0.01719885160187281,nr56.png,5.0,0.02115610949256921,nr79.png,6.0,0.051292150352487936,nr18.png,6.0,0.017503256055003302,nr112.png,4.0,0.040181387813224965,nr90.png,5.0,0.0,nr92.png,6.0,0.023591345117613148,nr54.png,5.0,0.1438311041041576,nr29.png,5.0,0.012784987031480672,nr89.png,4.0,0.014763615976828872,nr121.png,4.0,0.0273964007817443,nr60.png,7.0,0.01826426718782953,nr93.png,7.0,0.022982536211352163,nr55.png,5.0,0.033484489844354134,nr114.png,4.0,0.041246803399181686,nr95.png,25
1404,4.0,105.0,4.0,22.0,13778.0,7.0,0.05342298152440138,nr39.png,5.0,0.04155120785231218,nr46.png,3.0,0.04611727464926957,nr102.png,3.0,0.08721187582188603,nr63.png,6.0,0.01917748054722101,nr1.png,5.0,0.0,nr51.png,5.0,0.014915818203394118,nr2.png,4.0,0.010349751406436736,nr14.png,6.0,0.0,nr44.png,2.0,0.0,nr97.png,1.0,0.01719885160187281,nr56.png,5.0,0.02115610949256921,nr79.png,6.0,0.051292150352487936,nr18.png,6.0,0.017503256055003302,nr112.png,4.0,0.040181387813224965,nr90.png,5.0,0.0,nr92.png,6.0,0.023591345117613148,nr54.png,5.0,0.1438311041041576,nr29.png,5.0,0.012784987031480672,nr89.png,4.0,0.014763615976828872,nr121.png,4.0,0.0273964007817443,nr60.png,7.0,0.01826426718782953,nr93.png,7.0,0.022982536211352163,nr55.png,5.0,0.033484489844354134,nr114.png,4.0,0.041246803399181686,nr95.png,25
1405,4.0,105.0,5.0,22.0,11137.0,7.0,0.05342298152440138,nr39.png,5.0,0.04155120785231218,nr46.png,3.0,0.04611727464926957,nr102.png,3.0,0.08721187582188603,nr63.png,6.0,0.01917748054722101,nr1.png,5.0,0.0,nr51.png,5.0,0.014915818203394118,nr2.png,4.0,0.010349751406436736,nr14.png,6.0,0.0,nr44.png,2.0,0.0,nr97.png,1.0,0.01719885160187281,nr56.png,5.0,0.02115610949256921,nr79.png,6.0,0.051292150352487936,nr18.png,6.0,0.017503256055003302,nr112.png,4.0,0.040181387813224965,nr90.png,5.0,0.0,nr92.png,6.0,0.023591345117613148,nr54.png,5.0,0.1438311041041576,nr29.png,5.0,0.012784987031480672,nr89.png,4.0,0.014763615976828872,nr121.png,4.0,0.0273964007817443,nr60.png,7.0,0.01826426718782953,nr93.png,7.0,0.022982536211352163,nr55.png,5.0,0.033484489844354134,nr114.png,4.0,0.041246803399181686,nr95.png,25
1406,4.0,105.0,6.0,21.0,8833.0,7.0,0.05342298152440138,nr39.png,5.0,0.04155120785231218,nr46.png,3.0,0.04611727464926957,nr102.png,3.0,0.08721187582188603,nr63.png,6.0,0.01917748054722101,nr1.png,5.0,0.0,nr51.png,5.0,0.014915818203394118,nr2.png,4.0,0.010349751406436736,nr14.png,6.0,0.0,nr44.png,2.0,0.0,nr97.png,1.0,0.01719885160187281,nr56.png,5.0,0.02115610949256921,nr79.png,6.0,0.051292150352487936,nr18.png,6.0,0.017503256055003302,nr112.png,4.0,0.040181387813224965,nr90.png,5.0,0.0,nr92.png,6.0,0.023591345117613148,nr54.png,5.0,0.1438311041041576,nr29.png,5.0,0.012784987031480672,nr89.png,4.0,0.014763615976828872,nr121.png,4.0,0.0273964007817443,nr60.png,7.0,0.01826426718782953,nr93.png,7.0,0.022982536211352163,nr55.png,5.0,0.033484489844354134,nr114.png,4.0,0.041246803399181686,nr95.png,25
1407,4.0,105.0,7.0,5.0,11444.0,7.0,0.05342298152440138,nr39.png,5.0,0.04155120785231218,nr46.png,3.0,0.04611727464926957,nr102.png,3.0,0.08721187582188603,nr63.png,6.0,0.01917748054722101,nr1.png,5.0,0.0,nr51.png,5.0,0.014915818203394118,nr2.png,4.0,0.010349751406436736,nr14.png,6.0,0.0,nr44.png,2.0,0.0,nr97.png,1.0,0.01719885160187281,nr56.png,5.0,0.02115610949256921,nr79.png,6.0,0.051292150352487936,nr18.png,6.0,0.017503256055003302,nr112.png,4.0,0.040181387813224965,nr90.png,5.0,0.0,nr92.png,6.0,0.023591345117613148,nr54.png,5.0,0.1438311041041576,nr29.png,5.0,0.012784987031480672,nr89.png,4.0,0.014763615976828872,nr121.png,4.0,0.0273964007817443,nr60.png,7.0,0.01826426718782953,nr93.png,7.0,0.022982536211352163,nr55.png,5.0,0.033484489844354134,nr114.png,4.0,0.041246803399181686,nr95.png,25
1408,4.0,105.0,8.0,0.0,12536.0,7.0,0.05342298152440138,nr39.png,5.0,0.04155120785231218,nr46.png,3.0,0.04611727464926957,nr102.png,3.0,0.08721187582188603,nr63.png,6.0,0.01917748054722101,nr1.png,5.0,0.0,nr51.png,5.0,0.014915818203394118,nr2.png,4.0,0.010349751406436736,nr14.png,6.0,0.0,nr44.png,2.0,0.0,nr97.png,1.0,0.01719885160187281,nr56.png,5.0,0.02115610949256921,nr79.png,6.0,0.051292150352487936,nr18.png,6.0,0.017503256055003302,nr112.png,4.0,0.040181387813224965,nr90.png,5.0,0.0,nr92.png,6.0,0.023591345117613148,nr54.png,5.0,0.1438311041041576,nr29.png,5.0,0.012784987031480672,nr89.png,4.0,0.014763615976828872,nr121.png,4.0,0.0273964007817443,nr60.png,7.0,0.01826426718782953,nr93.png,7.0,0.022982536211352163,nr55.png,5.0,0.033484489844354134,nr114.png,4.0,0.041246803399181686,nr95.png,25
1409,4.0,105.0,9.0,0.0,6356.0,7.0,0.05342298152440138,nr39.png,5.0,0.04155120785231218,nr46.png,3.0,0.04611727464926957,nr102.png,3.0,0.08721187582188603,nr63.png,6.0,0.01917748054722101,nr1.png,5.0,0.0,nr51.png,5.0,0.014915818203394118,nr2.png,4.0,0.010349751406436736,nr14.png,6.0,0.0,nr44.png,2.0,0.0,nr97.png,1.0,0.01719885160187281,nr56.png,5.0,0.02115610949256921,nr79.png,6.0,0.051292150352487936,nr18.png,6.0,0.017503256055003302,nr112.png,4.0,0.040181387813224965,nr90.png,5.0,0.0,nr92.png,6.0,0.023591345117613148,nr54.png,5.0,0.1438311041041576,nr29.png,5.0,0.012784987031480672,nr89.png,4.0,0.014763615976828872,nr121.png,4.0,0.0273964007817443,nr60.png,7.0,0.01826426718782953,nr93.png,7.0,0.022982536211352163,nr55.png,5.0,0.033484489844354134,nr114.png,4.0,0.041246803399181686,nr95.png,25
1410,4.0,105.0,10.0,1.0,9866.0,7.0,0.05342298152440138,nr39.png,5.0,0.04155120785231218,nr46.png,3.0,0.04611727464926957,nr102.png,3.0,0.08721187582188603,nr63.png,6.0,0.01917748054722101,nr1.png,5.0,0.0,nr51.png,5.0,0.014915818203394118,nr2.png,4.0,0.010349751406436736,nr14.png,6.0,0.0,nr44.png,2.0,0.0,nr97.png,1.0,0.01719885160187281,nr56.png,5.0,0.02115610949256921,nr79.png,6.0,0.051292150352487936,nr18.png,6.0,0.017503256055003302,nr112.png,4.0,0.040181387813224965,nr90.png,5.0,0.0,nr92.png,6.0,0.023591345117613148,nr54.png,5.0,0.1438311041041576,nr29.png,5.0,0.012784987031480672,nr89.png,4.0,0.014763615976828872,nr121.png,4.0,0.0273964007817443,nr60.png,7.0,0.01826426718782953,nr93.png,7.0,0.022982536211352163,nr55.png,5.0,0.033484489844354134,nr114.png,4.0,0.041246803399181686,nr95.png,25
1411,4.0,105.0,11.0,0.0,8156.0,7.0,0.05342298152440138,nr39.png,5.0,0.04155120785231218,nr46.png,3.0,0.04611727464926957,nr102.png,3.0,0.08721187582188603,nr63.png,6.0,0.01917748054722101,nr1.png,5.0,0.0,nr51.png,5.0,0.014915818203394118,nr2.png,4.0,0.010349751406436736,nr14.png,6.0,0.0,nr44.png,2.0,0.0,nr97.png,1.0,0.01719885160187281,nr56.png,5.0,0.02115610949256921,nr79.png,6.0,0.051292150352487936,nr18.png,6.0,0.017503256055003302,nr112.png,4.0,0.040181387813224965,nr90.png,5.0,0.0,nr92.png,6.0,0.023591345117613148,nr54.png,5.0,0.1438311041041576,nr29.png,5.0,0.012784987031480672,nr89.png,4.0,0.014763615976828872,nr121.png,4.0,0.0273964007817443,nr60.png,7.0,0.01826426718782953,nr93.png,7.0,0.022982536211352163,nr55.png,5.0,0.033484489844354134,nr114.png,4.0,0.041246803399181686,nr95.png,25
1412,4.0,105.0,12.0,22.0,9169.0,7.0,0.05342298152440138,nr39.png,5.0,0.04155120785231218,nr46.png,3.0,0.04611727464926957,nr102.png,3.0,0.08721187582188603,nr63.png,6.0,0.01917748054722101,nr1.png,5.0,0.0,nr51.png,5.0,0.014915818203394118,nr2.png,4.0,0.010349751406436736,nr14.png,6.0,0.0,nr44.png,2.0,0.0,nr97.png,1.0,0.01719885160187281,nr56.png,5.0,0.02115610949256921,nr79.png,6.0,0.051292150352487936,nr18.png,6.0,0.017503256055003302,nr112.png,4.0,0.040181387813224965,nr90.png,5.0,0.0,nr92.png,6.0,0.023591345117613148,nr54.png,5.0,0.1438311041041576,nr29.png,5.0,0.012784987031480672,nr89.png,4.0,0.014763615976828872,nr121.png,4.0,0.0273964007817443,nr60.png,7.0,0.01826426718782953,nr93.png,7.0,0.022982536211352163,nr55.png,5.0,0.033484489844354134,nr114.png,4.0,0.041246803399181686,nr95.png,25
1413,4.0,105.0,13.0,0.0,9800.0,7.0,0.05342298152440138,nr39.png,5.0,0.04155120785231218,nr46.png,3.0,0.04611727464926957,nr102.png,3.0,0.08721187582188603,nr63.png,6.0,0.01917748054722101,nr1.png,5.0,0.0,nr51.png,5.0,0.014915818203394118,nr2.png,4.0,0.010349751406436736,nr14.png,6.0,0.0,nr44.png,2.0,0.0,nr97.png,1.0,0.01719885160187281,nr56.png,5.0,0.02115610949256921,nr79.png,6.0,0.051292150352487936,nr18.png,6.0,0.017503256055003302,nr112.png,4.0,0.040181387813224965,nr90.png,5.0,0.0,nr92.png,6.0,0.023591345117613148,nr54.png,5.0,0.1438311041041576,nr29.png,5.0,0.012784987031480672,nr89.png,4.0,0.014763615976828872,nr121.png,4.0,0.0273964007817443,nr60.png,7.0,0.01826426718782953,nr93.png,7.0,0.022982536211352163,nr55.png,5.0,0.033484489844354134,nr114.png,4.0,0.041246803399181686,nr95.png,25
1414,4.0,105.0,14.0,11.0,7686.0,7.0,0.05342298152440138,nr39.png,5.0,0.04155120785231218,nr46.png,3.0,0.04611727464926957,nr102.png,3.0,0.08721187582188603,nr63.png,6.0,0.01917748054722101,nr1.png,5.0,0.0,nr51.png,5.0,0.014915818203394118,nr2.png,4.0,0.010349751406436736,nr14.png,6.0,0.0,nr44.png,2.0,0.0,nr97.png,1.0,0.01719885160187281,nr56.png,5.0,0.02115610949256921,nr79.png,6.0,0.051292150352487936,nr18.png,6.0,0.017503256055003302,nr112.png,4.0,0.040181387813224965,nr90.png,5.0,0.0,nr92.png,6.0,0.023591345117613148,nr54.png,5.0,0.1438311041041576,nr29.png,5.0,0.012784987031480672,nr89.png,4.0,0.014763615976828872,nr121.png,4.0,0.0273964007817443,nr60.png,7.0,0.01826426718782953,nr93.png,7.0,0.022982536211352163,nr55.png,5.0,0.033484489844354134,nr114.png,4.0,0.041246803399181686,nr95.png,25
1415,4.0,105.0,15.0,21.0,7990.0,7.0,0.05342298152440138,nr39.png,5.0,0.04155120785231218,nr46.png,3.0,0.04611727464926957,nr102.png,3.0,0.08721187582188603,nr63.png,6.0,0.01917748054722101,nr1.png,5.0,0.0,nr51.png,5.0,0.014915818203394118,nr2.png,4.0,0.010349751406436736,nr14.png,6.0,0.0,nr44.png,2.0,0.0,nr97.png,1.0,0.01719885160187281,nr56.png,5.0,0.02115610949256921,nr79.png,6.0,0.051292150352487936,nr18.png,6.0,0.017503256055003302,nr112.png,4.0,0.040181387813224965,nr90.png,5.0,0.0,nr92.png,6.0,0.023591345117613148,nr54.png,5.0,0.1438311041041576,nr29.png,5.0,0.012784987031480672,nr89.png,4.0,0.014763615976828872,nr121.png,4.0,0.0273964007817443,nr60.png,7.0,0.01826426718782953,nr93.png,7.0,0.022982536211352163,nr55.png,5.0,0.033484489844354134,nr114.png,4.0,0.041246803399181686,nr95.png,25
1416,4.0,105.0,16.0,22.0,9662.0,7.0,0.05342298152440138,nr39.png,5.0,0.04155120785231218,nr46.png,3.0,0.04611727464926957,nr102.png,3.0,0.08721187582188603,nr63.png,6.0,0.01917748054722101,nr1.png,5.0,0.0,nr51.png,5.0,0.014915818203394118,nr2.png,4.0,0.010349751406436736,nr14.png,6.0,0.0,nr44.png,2.0,0.0,nr97.png,1.0,0.01719885160187281,nr56.png,5.0,0.02115610949256921,nr79.png,6.0,0.051292150352487936,nr18.png,6.0,0.017503256055003302,nr112.png,4.0,0.040181387813224965,nr90.png,5.0,0.0,nr92.png,6.0,0.023591345117613148,nr54.png,5.0,0.1438311041041576,nr29.png,5.0,0.012784987031480672,nr89.png,4.0,0.014763615976828872,nr121.png,4.0,0.0273964007817443,nr60.png,7.0,0.01826426718782953,nr93.png,7.0,0.022982536211352163,nr55.png,5.0,0.033484489844354134,nr114.png,4.0,0.041246803399181686,nr95.png,25
1417,4.0,105.0,17.0,19.0,21388.0,7.0,0.05342298152440138,nr39.png,5.0,0.04155120785231218,nr46.png,3.0,0.04611727464926957,nr102.png,3.0,0.08721187582188603,nr63.png,6.0,0.01917748054722101,nr1.png,5.0,0.0,nr51.png,5.0,0.014915818203394118,nr2.png,4.0,0.010349751406436736,nr14.png,6.0,0.0,nr44.png,2.0,0.0,nr97.png,1.0,0.01719885160187281,nr56.png,5.0,0.02115610949256921,nr79.png,6.0,0.051292150352487936,nr18.png,6.0,0.017503256055003302,nr112.png,4.0,0.040181387813224965,nr90.png,5.0,0.0,nr92.png,6.0,0.023591345117613148,nr54.png,5.0,0.1438311041041576,nr29.png,5.0,0.012784987031480672,nr89.png,4.0,0.014763615976828872,nr121.png,4.0,0.0273964007817443,nr60.png,7.0,0.01826426718782953,nr93.png,7.0,0.022982536211352163,nr55.png,5.0,0.033484489844354134,nr114.png,4.0,0.041246803399181686,nr95.png,25
1418,4.0,105.0,18.0,0.0,9263.0,7.0,0.05342298152440138,nr39.png,5.0,0.04155120785231218,nr46.png,3.0,0.04611727464926957,nr102.png,3.0,0.08721187582188603,nr63.png,6.0,0.01917748054722101,nr1.png,5.0,0.0,nr51.png,5.0,0.014915818203394118,nr2.png,4.0,0.010349751406436736,nr14.png,6.0,0.0,nr44.png,2.0,0.0,nr97.png,1.0,0.01719885160187281,nr56.png,5.0,0.02115610949256921,nr79.png,6.0,0.051292150352487936,nr18.png,6.0,0.017503256055003302,nr112.png,4.0,0.040181387813224965,nr90.png,5.0,0.0,nr92.png,6.0,0.023591345117613148,nr54.png,5.0,0.1438311041041576,nr29.png,5.0,0.012784987031480672,nr89.png,4.0,0.014763615976828872,nr121.png,4.0,0.0273964007817443,nr60.png,7.0,0.01826426718782953,nr93.png,7.0,0.022982536211352163,nr55.png,5.0,0.033484489844354134,nr114.png,4.0,0.041246803399181686,nr95.png,25
1419,4.0,105.0,19.0,21.0,9524.0,7.0,0.05342298152440138,nr39.png,5.0,0.04155120785231218,nr46.png,3.0,0.04611727464926957,nr102.png,3.0,0.08721187582188603,nr63.png,6.0,0.01917748054722101,nr1.png,5.0,0.0,nr51.png,5.0,0.014915818203394118,nr2.png,4.0,0.010349751406436736,nr14.png,6.0,0.0,nr44.png,2.0,0.0,nr97.png,1.0,0.01719885160187281,nr56.png,5.0,0.02115610949256921,nr79.png,6.0,0.051292150352487936,nr18.png,6.0,0.017503256055003302,nr112.png,4.0,0.040181387813224965,nr90.png,5.0,0.0,nr92.png,6.0,0.023591345117613148,nr54.png,5.0,0.1438311041041576,nr29.png,5.0,0.012784987031480672,nr89.png,4.0,0.014763615976828872,nr121.png,4.0,0.0273964007817443,nr60.png,7.0,0.01826426718782953,nr93.png,7.0,0.022982536211352163,nr55.png,5.0,0.033484489844354134,nr114.png,4.0,0.041246803399181686,nr95.png,25
1420,4.0,105.0,20.0,2.0,7353.0,7.0,0.05342298152440138,nr39.png,5.0,0.04155120785231218,nr46.png,3.0,0.04611727464926957,nr102.png,3.0,0.08721187582188603,nr63.png,6.0,0.01917748054722101,nr1.png,5.0,0.0,nr51.png,5.0,0.014915818203394118,nr2.png,4.0,0.010349751406436736,nr14.png,6.0,0.0,nr44.png,2.0,0.0,nr97.png,1.0,0.01719885160187281,nr56.png,5.0,0.02115610949256921,nr79.png,6.0,0.051292150352487936,nr18.png,6.0,0.017503256055003302,nr112.png,4.0,0.040181387813224965,nr90.png,5.0,0.0,nr92.png,6.0,0.023591345117613148,nr54.png,5.0,0.1438311041041576,nr29.png,5.0,0.012784987031480672,nr89.png,4.0,0.014763615976828872,nr121.png,4.0,0.0273964007817443,nr60.png,7.0,0.01826426718782953,nr93.png,7.0,0.022982536211352163,nr55.png,5.0,0.033484489844354134,nr114.png,4.0,0.041246803399181686,nr95.png,25
