,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2218,22.0,179.0,18.0,6.0,8362.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2219,22.0,179.0,19.0,23.0,6348.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2220,22.0,179.0,20.0,5.0,9032.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2221,22.0,179.0,21.0,28.0,6411.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2222,22.0,179.0,22.0,6.0,4778.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2223,22.0,179.0,23.0,6.0,10583.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2224,22.0,179.0,24.0,6.0,8401.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2225,22.0,179.0,25.0,6.0,7420.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2226,22.0,179.0,26.0,4.0,6127.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2227,22.0,179.0,27.0,20.0,12422.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2228,22.0,179.0,28.0,22.0,11410.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2229,22.0,179.0,29.0,0.0,7151.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2230,22.0,179.0,30.0,6.0,6995.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2231,22.0,179.0,31.0,6.0,9698.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2232,22.0,179.0,32.0,12.0,15386.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2233,22.0,179.0,33.0,28.0,12396.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2234,22.0,179.0,34.0,5.0,5611.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2235,22.0,179.0,35.0,27.0,11410.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2236,22.0,179.0,36.0,1.0,12784.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2237,22.0,179.0,37.0,6.0,5434.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2238,22.0,179.0,38.0,16.0,8824.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2239,22.0,179.0,39.0,6.0,11574.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
2240,22.0,179.0,40.0,6.0,8781.0,3.0,0.0,nr65.png,4.0,0.0,nr30.png,2.0,0.0,nr18.png,5.0,0.0,nr49.png,4.0,0.0,nr11.png,5.0,0.053972283252538056,nr28.png,7.0,0.13840035491186545,nr3.png,5.0,0.0,nr48.png,5.0,0.0,nr80.png,5.0,0.0,nr55.png,3.0,0.10408940341560913,nr29.png,7.0,0.0,nr62.png,6.0,0.07864532702512689,nr75.png,3.0,0.0,nr57.png,3.0,0.10254733817982233,nr93.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,6.0,0.0,nr1.png,5.0,0.0,nr20.png,6.0,0.0,nr7.png,5.0,0.04086472874835025,nr114.png,4.0,0.06399570728515228,nr56.png,4.0,0.0,nr27.png,6.0,0.049346087545177664,nr15.png,3.0,0.0,nr91.png,6.0,0.0,nr92.png,4.0,0.0,nr85.png,5.0,0.0,nr111.png,3.0,0.0,nr98.png,5.0,0.0917528815293147,nr113.png,5.0,0.0,nr45.png,4.0,0.0,nr83.png,3.0,0.0,nr90.png,3.0,0.0,nr87.png,2.0,0.0,nr106.png,7.0,0.0,nr2.png,36
