,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1407,3.0,114.0,7.0,13.0,2450.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1408,3.0,114.0,8.0,2.0,13664.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1409,3.0,114.0,9.0,5.0,3779.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1410,3.0,114.0,10.0,11.0,3285.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1411,3.0,114.0,11.0,5.0,5139.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1412,3.0,114.0,12.0,9.0,6446.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1413,3.0,114.0,13.0,11.0,2040.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1414,3.0,114.0,14.0,7.0,5137.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1415,3.0,114.0,15.0,5.0,3391.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1416,3.0,114.0,16.0,10.0,5015.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1417,3.0,114.0,17.0,13.0,2948.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1418,3.0,114.0,18.0,12.0,4128.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1419,3.0,114.0,19.0,13.0,3767.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1420,3.0,114.0,20.0,5.0,4634.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1421,3.0,114.0,21.0,7.0,6177.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1422,3.0,114.0,22.0,13.0,4359.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1423,3.0,114.0,23.0,5.0,2800.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1424,3.0,114.0,24.0,5.0,4456.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1425,3.0,114.0,25.0,13.0,3497.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1426,3.0,114.0,26.0,0.0,5523.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1427,3.0,114.0,27.0,1.0,2425.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1428,3.0,114.0,28.0,11.0,2310.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1429,3.0,114.0,29.0,13.0,5014.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1430,3.0,114.0,30.0,9.0,3401.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1431,3.0,114.0,31.0,13.0,3426.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1432,3.0,114.0,32.0,0.0,2971.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1433,3.0,114.0,33.0,6.0,2136.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1434,3.0,114.0,34.0,5.0,1402.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1435,3.0,114.0,35.0,5.0,5118.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1436,3.0,114.0,36.0,5.0,3996.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1437,3.0,114.0,37.0,5.0,6778.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1438,3.0,114.0,38.0,13.0,5397.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1439,3.0,114.0,39.0,8.0,3942.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1440,3.0,114.0,40.0,13.0,3717.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1441,3.0,114.0,41.0,9.0,5789.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1442,3.0,114.0,42.0,7.0,8360.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1443,3.0,114.0,43.0,8.0,4526.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1444,3.0,114.0,44.0,5.0,3357.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1445,3.0,114.0,45.0,8.0,3612.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1446,3.0,114.0,46.0,3.0,7095.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1447,3.0,114.0,47.0,10.0,2036.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1448,3.0,114.0,48.0,5.0,7339.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1449,3.0,114.0,49.0,9.0,6561.0,5.0,0.0,nr98.png,5.0,0.0,nr97.png,2.0,0.0,nr11.png,2.0,0.0,nr8.png,2.0,0.0,nr74.png,7.0,0.5632992000918827,nr56.png,3.0,0.0,nr39.png,1.0,0.0,nr27.png,3.0,0.0,nr20.png,6.0,0.0,nr93.png,5.0,0.0,nr75.png,4.0,0.0,nr19.png,5.0,0.0,nr121.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,5.0,0.0,nr49.png,16
1450,3.0,118.0,0.0,4.0,4116.0,2.0,0.049908145079828985,nr106.png,3.0,0.0557415646346142,nr124.png,5.0,0.0,nr49.png,2.0,0.0,nr99.png,7.0,0.06740840374418462,nr57.png,6.0,0.0,nr60.png,1.0,0.08296418922361183,nr113.png,4.0,0.03500051732871124,nr19.png,2.0,0.0777789273971361,nr74.png,5.0,0.07518629648389823,nr58.png,5.0,0.0,nr97.png,6.0,0.06870471920080355,nr93.png,5.0,0.0557415646346142,nr30.png,3.0,0.0,nr94.png,2.0,0.04796367189490059,nr85.png,5.0,0.0,nr29.png,16
1451,3.0,118.0,1.0,2.0,3097.0,2.0,0.049908145079828985,nr106.png,3.0,0.0557415646346142,nr124.png,5.0,0.0,nr49.png,2.0,0.0,nr99.png,7.0,0.06740840374418462,nr57.png,6.0,0.0,nr60.png,1.0,0.08296418922361183,nr113.png,4.0,0.03500051732871124,nr19.png,2.0,0.0777789273971361,nr74.png,5.0,0.07518629648389823,nr58.png,5.0,0.0,nr97.png,6.0,0.06870471920080355,nr93.png,5.0,0.0557415646346142,nr30.png,3.0,0.0,nr94.png,2.0,0.04796367189490059,nr85.png,5.0,0.0,nr29.png,16
1452,3.0,118.0,2.0,15.0,5781.0,2.0,0.049908145079828985,nr106.png,3.0,0.0557415646346142,nr124.png,5.0,0.0,nr49.png,2.0,0.0,nr99.png,7.0,0.06740840374418462,nr57.png,6.0,0.0,nr60.png,1.0,0.08296418922361183,nr113.png,4.0,0.03500051732871124,nr19.png,2.0,0.0777789273971361,nr74.png,5.0,0.07518629648389823,nr58.png,5.0,0.0,nr97.png,6.0,0.06870471920080355,nr93.png,5.0,0.0557415646346142,nr30.png,3.0,0.0,nr94.png,2.0,0.04796367189490059,nr85.png,5.0,0.0,nr29.png,16
1453,3.0,118.0,3.0,10.0,3515.0,2.0,0.049908145079828985,nr106.png,3.0,0.0557415646346142,nr124.png,5.0,0.0,nr49.png,2.0,0.0,nr99.png,7.0,0.06740840374418462,nr57.png,6.0,0.0,nr60.png,1.0,0.08296418922361183,nr113.png,4.0,0.03500051732871124,nr19.png,2.0,0.0777789273971361,nr74.png,5.0,0.07518629648389823,nr58.png,5.0,0.0,nr97.png,6.0,0.06870471920080355,nr93.png,5.0,0.0557415646346142,nr30.png,3.0,0.0,nr94.png,2.0,0.04796367189490059,nr85.png,5.0,0.0,nr29.png,16
1454,3.0,118.0,4.0,4.0,2981.0,2.0,0.049908145079828985,nr106.png,3.0,0.0557415646346142,nr124.png,5.0,0.0,nr49.png,2.0,0.0,nr99.png,7.0,0.06740840374418462,nr57.png,6.0,0.0,nr60.png,1.0,0.08296418922361183,nr113.png,4.0,0.03500051732871124,nr19.png,2.0,0.0777789273971361,nr74.png,5.0,0.07518629648389823,nr58.png,5.0,0.0,nr97.png,6.0,0.06870471920080355,nr93.png,5.0,0.0557415646346142,nr30.png,3.0,0.0,nr94.png,2.0,0.04796367189490059,nr85.png,5.0,0.0,nr29.png,16
1455,3.0,118.0,5.0,6.0,2170.0,2.0,0.049908145079828985,nr106.png,3.0,0.0557415646346142,nr124.png,5.0,0.0,nr49.png,2.0,0.0,nr99.png,7.0,0.06740840374418462,nr57.png,6.0,0.0,nr60.png,1.0,0.08296418922361183,nr113.png,4.0,0.03500051732871124,nr19.png,2.0,0.0777789273971361,nr74.png,5.0,0.07518629648389823,nr58.png,5.0,0.0,nr97.png,6.0,0.06870471920080355,nr93.png,5.0,0.0557415646346142,nr30.png,3.0,0.0,nr94.png,2.0,0.04796367189490059,nr85.png,5.0,0.0,nr29.png,16
1456,3.0,118.0,6.0,4.0,5420.0,2.0,0.049908145079828985,nr106.png,3.0,0.0557415646346142,nr124.png,5.0,0.0,nr49.png,2.0,0.0,nr99.png,7.0,0.06740840374418462,nr57.png,6.0,0.0,nr60.png,1.0,0.08296418922361183,nr113.png,4.0,0.03500051732871124,nr19.png,2.0,0.0777789273971361,nr74.png,5.0,0.07518629648389823,nr58.png,5.0,0.0,nr97.png,6.0,0.06870471920080355,nr93.png,5.0,0.0557415646346142,nr30.png,3.0,0.0,nr94.png,2.0,0.04796367189490059,nr85.png,5.0,0.0,nr29.png,16
1457,3.0,118.0,7.0,4.0,3049.0,2.0,0.049908145079828985,nr106.png,3.0,0.0557415646346142,nr124.png,5.0,0.0,nr49.png,2.0,0.0,nr99.png,7.0,0.06740840374418462,nr57.png,6.0,0.0,nr60.png,1.0,0.08296418922361183,nr113.png,4.0,0.03500051732871124,nr19.png,2.0,0.0777789273971361,nr74.png,5.0,0.07518629648389823,nr58.png,5.0,0.0,nr97.png,6.0,0.06870471920080355,nr93.png,5.0,0.0557415646346142,nr30.png,3.0,0.0,nr94.png,2.0,0.04796367189490059,nr85.png,5.0,0.0,nr29.png,16
1458,3.0,118.0,8.0,4.0,4488.0,2.0,0.049908145079828985,nr106.png,3.0,0.0557415646346142,nr124.png,5.0,0.0,nr49.png,2.0,0.0,nr99.png,7.0,0.06740840374418462,nr57.png,6.0,0.0,nr60.png,1.0,0.08296418922361183,nr113.png,4.0,0.03500051732871124,nr19.png,2.0,0.0777789273971361,nr74.png,5.0,0.07518629648389823,nr58.png,5.0,0.0,nr97.png,6.0,0.06870471920080355,nr93.png,5.0,0.0557415646346142,nr30.png,3.0,0.0,nr94.png,2.0,0.04796367189490059,nr85.png,5.0,0.0,nr29.png,16
