,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1163,48.0,138.0,13.0,9.0,6663.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1164,48.0,138.0,14.0,26.0,5275.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1165,48.0,138.0,15.0,1.0,5265.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1166,48.0,138.0,16.0,34.0,3991.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1167,48.0,138.0,17.0,9.0,4426.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1168,48.0,138.0,18.0,19.0,5318.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1169,48.0,138.0,19.0,11.0,2808.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1170,48.0,138.0,20.0,32.0,6309.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1171,48.0,138.0,21.0,28.0,3004.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1172,48.0,138.0,22.0,33.0,6685.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1173,48.0,138.0,23.0,16.0,2927.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1174,48.0,138.0,24.0,20.0,5131.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1175,48.0,138.0,25.0,19.0,3329.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1176,48.0,138.0,26.0,22.0,7012.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1177,48.0,138.0,27.0,27.0,3160.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1178,48.0,138.0,28.0,6.0,2771.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1179,48.0,138.0,29.0,15.0,6279.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1180,48.0,138.0,30.0,31.0,6459.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1181,48.0,138.0,31.0,6.0,2992.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
1182,48.0,138.0,32.0,12.0,2263.0,5.0,0.03908923561735152,nr96.png,6.0,0.0,nr99.png,5.0,0.02596225350704691,nr54.png,6.0,0.0,nr98.png,4.0,0.03354673205966735,nr69.png,4.0,0.03471357491391665,nr102.png,6.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.02537883207992226,nr19.png,4.0,0.009918164261119043,nr125.png,4.0,0.07992873551607699,nr30.png,5.0,0.0,nr114.png,4.0,0.02537883207992226,nr106.png,5.0,0.042298053466537096,nr56.png,5.0,0.053091349868343116,nr83.png,5.0,0.07380281053126818,nr65.png,6.0,0.03325502134610503,nr2.png,4.0,0.031213046351168755,nr14.png,3.0,0.026837385647733882,nr74.png,5.0,0.03092133563760643,nr49.png,5.0,0.04054778918516315,nr121.png,5.0,0.0,nr20.png,6.0,0.02975449278335713,nr7.png,5.0,0.03092133563760643,nr15.png,3.0,0.0,nr4.png,6.0,0.039235090974132684,nr10.png,5.0,0.02041974994936273,nr29.png,5.0,0.0,nr18.png,5.0,0.0,nr101.png,6.0,0.0,nr58.png,5.0,0.0,nr84.png,5.0,0.03704726062241525,nr52.png,5.0,0.0,nr112.png,5.0,0.035588707054603624,nr79.png,6.0,0.0,nr48.png,7.0,0.0,nr95.png,36
