,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
771,30.0,118.0,21.0,10.0,6577.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
772,30.0,118.0,22.0,1.0,3965.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
773,30.0,118.0,23.0,10.0,2310.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
774,30.0,118.0,24.0,4.0,3927.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
775,30.0,118.0,25.0,8.0,2851.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
776,30.0,118.0,26.0,1.0,5378.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
777,30.0,118.0,27.0,1.0,5840.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
778,30.0,118.0,28.0,4.0,3578.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
779,30.0,118.0,29.0,7.0,3206.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
780,30.0,118.0,30.0,8.0,3672.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
781,30.0,118.0,31.0,13.0,6477.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
782,30.0,118.0,32.0,6.0,3358.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
783,30.0,118.0,33.0,13.0,5263.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
784,30.0,118.0,34.0,1.0,3098.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
785,30.0,118.0,35.0,5.0,3528.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
786,30.0,118.0,36.0,7.0,4614.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
787,30.0,118.0,37.0,13.0,3954.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
788,30.0,118.0,38.0,10.0,1980.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
789,30.0,118.0,39.0,4.0,6472.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
790,30.0,118.0,40.0,4.0,3663.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
791,30.0,118.0,41.0,8.0,2885.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
792,30.0,118.0,42.0,10.0,2971.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
793,30.0,118.0,43.0,8.0,4916.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
794,30.0,118.0,44.0,1.0,4591.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
795,30.0,118.0,45.0,12.0,3044.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
796,30.0,118.0,46.0,13.0,3993.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
797,30.0,118.0,47.0,4.0,6255.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
798,30.0,118.0,48.0,8.0,2037.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
799,30.0,118.0,49.0,10.0,5264.0,4.0,0.06408051249443017,nr80.png,7.0,0.06361616095461546,nr72.png,6.0,0.057579590937024215,nr87.png,5.0,0.06175875479535661,nr102.png,7.0,0.05525783323795065,nr2.png,4.0,0.0733675432907244,nr11.png,7.0,0.06640227019350373,nr98.png,7.0,0.06593791865368903,nr96.png,7.0,0.12026704881201025,nr51.png,4.0,0.08683373794535103,nr8.png,7.0,0.032504607787029786,nr30.png,5.0,0.0,nr56.png,7.0,0.0,nr1.png,7.0,0.0,nr39.png,4.0,0.030182850087956237,nr113.png,5.0,0.0,nr84.png,16
800,30.0,123.0,0.0,13.0,4520.0,2.0,0.0,nr120.png,6.0,0.12531841909080746,nr18.png,5.0,0.0522160079545031,nr41.png,5.0,0.0,nr54.png,7.0,0.0,nr107.png,4.0,0.041772806363602484,nr92.png,4.0,0.11263738858757097,nr19.png,5.0,0.0,nr50.png,5.0,0.0,nr29.png,4.0,0.08802127055187668,nr4.png,7.0,0.12084276126613575,nr51.png,6.0,0.0,nr27.png,7.0,0.0,nr95.png,7.0,0.0,nr58.png,5.0,0.0,nr102.png,3.0,0.0,nr31.png,16
801,30.0,123.0,1.0,13.0,7115.0,2.0,0.0,nr120.png,6.0,0.12531841909080746,nr18.png,5.0,0.0522160079545031,nr41.png,5.0,0.0,nr54.png,7.0,0.0,nr107.png,4.0,0.041772806363602484,nr92.png,4.0,0.11263738858757097,nr19.png,5.0,0.0,nr50.png,5.0,0.0,nr29.png,4.0,0.08802127055187668,nr4.png,7.0,0.12084276126613575,nr51.png,6.0,0.0,nr27.png,7.0,0.0,nr95.png,7.0,0.0,nr58.png,5.0,0.0,nr102.png,3.0,0.0,nr31.png,16
802,30.0,123.0,2.0,10.0,4049.0,2.0,0.0,nr120.png,6.0,0.12531841909080746,nr18.png,5.0,0.0522160079545031,nr41.png,5.0,0.0,nr54.png,7.0,0.0,nr107.png,4.0,0.041772806363602484,nr92.png,4.0,0.11263738858757097,nr19.png,5.0,0.0,nr50.png,5.0,0.0,nr29.png,4.0,0.08802127055187668,nr4.png,7.0,0.12084276126613575,nr51.png,6.0,0.0,nr27.png,7.0,0.0,nr95.png,7.0,0.0,nr58.png,5.0,0.0,nr102.png,3.0,0.0,nr31.png,16
803,30.0,123.0,3.0,10.0,4354.0,2.0,0.0,nr120.png,6.0,0.12531841909080746,nr18.png,5.0,0.0522160079545031,nr41.png,5.0,0.0,nr54.png,7.0,0.0,nr107.png,4.0,0.041772806363602484,nr92.png,4.0,0.11263738858757097,nr19.png,5.0,0.0,nr50.png,5.0,0.0,nr29.png,4.0,0.08802127055187668,nr4.png,7.0,0.12084276126613575,nr51.png,6.0,0.0,nr27.png,7.0,0.0,nr95.png,7.0,0.0,nr58.png,5.0,0.0,nr102.png,3.0,0.0,nr31.png,16
804,30.0,123.0,4.0,10.0,3365.0,2.0,0.0,nr120.png,6.0,0.12531841909080746,nr18.png,5.0,0.0522160079545031,nr41.png,5.0,0.0,nr54.png,7.0,0.0,nr107.png,4.0,0.041772806363602484,nr92.png,4.0,0.11263738858757097,nr19.png,5.0,0.0,nr50.png,5.0,0.0,nr29.png,4.0,0.08802127055187668,nr4.png,7.0,0.12084276126613575,nr51.png,6.0,0.0,nr27.png,7.0,0.0,nr95.png,7.0,0.0,nr58.png,5.0,0.0,nr102.png,3.0,0.0,nr31.png,16
805,30.0,123.0,5.0,4.0,6607.0,2.0,0.0,nr120.png,6.0,0.12531841909080746,nr18.png,5.0,0.0522160079545031,nr41.png,5.0,0.0,nr54.png,7.0,0.0,nr107.png,4.0,0.041772806363602484,nr92.png,4.0,0.11263738858757097,nr19.png,5.0,0.0,nr50.png,5.0,0.0,nr29.png,4.0,0.08802127055187668,nr4.png,7.0,0.12084276126613575,nr51.png,6.0,0.0,nr27.png,7.0,0.0,nr95.png,7.0,0.0,nr58.png,5.0,0.0,nr102.png,3.0,0.0,nr31.png,16
806,30.0,123.0,6.0,10.0,2784.0,2.0,0.0,nr120.png,6.0,0.12531841909080746,nr18.png,5.0,0.0522160079545031,nr41.png,5.0,0.0,nr54.png,7.0,0.0,nr107.png,4.0,0.041772806363602484,nr92.png,4.0,0.11263738858757097,nr19.png,5.0,0.0,nr50.png,5.0,0.0,nr29.png,4.0,0.08802127055187668,nr4.png,7.0,0.12084276126613575,nr51.png,6.0,0.0,nr27.png,7.0,0.0,nr95.png,7.0,0.0,nr58.png,5.0,0.0,nr102.png,3.0,0.0,nr31.png,16
807,30.0,123.0,7.0,13.0,9858.0,2.0,0.0,nr120.png,6.0,0.12531841909080746,nr18.png,5.0,0.0522160079545031,nr41.png,5.0,0.0,nr54.png,7.0,0.0,nr107.png,4.0,0.041772806363602484,nr92.png,4.0,0.11263738858757097,nr19.png,5.0,0.0,nr50.png,5.0,0.0,nr29.png,4.0,0.08802127055187668,nr4.png,7.0,0.12084276126613575,nr51.png,6.0,0.0,nr27.png,7.0,0.0,nr95.png,7.0,0.0,nr58.png,5.0,0.0,nr102.png,3.0,0.0,nr31.png,16
808,30.0,123.0,8.0,14.0,4643.0,2.0,0.0,nr120.png,6.0,0.12531841909080746,nr18.png,5.0,0.0522160079545031,nr41.png,5.0,0.0,nr54.png,7.0,0.0,nr107.png,4.0,0.041772806363602484,nr92.png,4.0,0.11263738858757097,nr19.png,5.0,0.0,nr50.png,5.0,0.0,nr29.png,4.0,0.08802127055187668,nr4.png,7.0,0.12084276126613575,nr51.png,6.0,0.0,nr27.png,7.0,0.0,nr95.png,7.0,0.0,nr58.png,5.0,0.0,nr102.png,3.0,0.0,nr31.png,16
809,30.0,123.0,9.0,4.0,4646.0,2.0,0.0,nr120.png,6.0,0.12531841909080746,nr18.png,5.0,0.0522160079545031,nr41.png,5.0,0.0,nr54.png,7.0,0.0,nr107.png,4.0,0.041772806363602484,nr92.png,4.0,0.11263738858757097,nr19.png,5.0,0.0,nr50.png,5.0,0.0,nr29.png,4.0,0.08802127055187668,nr4.png,7.0,0.12084276126613575,nr51.png,6.0,0.0,nr27.png,7.0,0.0,nr95.png,7.0,0.0,nr58.png,5.0,0.0,nr102.png,3.0,0.0,nr31.png,16
810,30.0,123.0,10.0,10.0,4802.0,2.0,0.0,nr120.png,6.0,0.12531841909080746,nr18.png,5.0,0.0522160079545031,nr41.png,5.0,0.0,nr54.png,7.0,0.0,nr107.png,4.0,0.041772806363602484,nr92.png,4.0,0.11263738858757097,nr19.png,5.0,0.0,nr50.png,5.0,0.0,nr29.png,4.0,0.08802127055187668,nr4.png,7.0,0.12084276126613575,nr51.png,6.0,0.0,nr27.png,7.0,0.0,nr95.png,7.0,0.0,nr58.png,5.0,0.0,nr102.png,3.0,0.0,nr31.png,16
811,30.0,123.0,11.0,7.0,5948.0,2.0,0.0,nr120.png,6.0,0.12531841909080746,nr18.png,5.0,0.0522160079545031,nr41.png,5.0,0.0,nr54.png,7.0,0.0,nr107.png,4.0,0.041772806363602484,nr92.png,4.0,0.11263738858757097,nr19.png,5.0,0.0,nr50.png,5.0,0.0,nr29.png,4.0,0.08802127055187668,nr4.png,7.0,0.12084276126613575,nr51.png,6.0,0.0,nr27.png,7.0,0.0,nr95.png,7.0,0.0,nr58.png,5.0,0.0,nr102.png,3.0,0.0,nr31.png,16
812,30.0,123.0,12.0,12.0,5933.0,2.0,0.0,nr120.png,6.0,0.12531841909080746,nr18.png,5.0,0.0522160079545031,nr41.png,5.0,0.0,nr54.png,7.0,0.0,nr107.png,4.0,0.041772806363602484,nr92.png,4.0,0.11263738858757097,nr19.png,5.0,0.0,nr50.png,5.0,0.0,nr29.png,4.0,0.08802127055187668,nr4.png,7.0,0.12084276126613575,nr51.png,6.0,0.0,nr27.png,7.0,0.0,nr95.png,7.0,0.0,nr58.png,5.0,0.0,nr102.png,3.0,0.0,nr31.png,16
813,30.0,123.0,13.0,4.0,6799.0,2.0,0.0,nr120.png,6.0,0.12531841909080746,nr18.png,5.0,0.0522160079545031,nr41.png,5.0,0.0,nr54.png,7.0,0.0,nr107.png,4.0,0.041772806363602484,nr92.png,4.0,0.11263738858757097,nr19.png,5.0,0.0,nr50.png,5.0,0.0,nr29.png,4.0,0.08802127055187668,nr4.png,7.0,0.12084276126613575,nr51.png,6.0,0.0,nr27.png,7.0,0.0,nr95.png,7.0,0.0,nr58.png,5.0,0.0,nr102.png,3.0,0.0,nr31.png,16
814,30.0,123.0,14.0,10.0,5566.0,2.0,0.0,nr120.png,6.0,0.12531841909080746,nr18.png,5.0,0.0522160079545031,nr41.png,5.0,0.0,nr54.png,7.0,0.0,nr107.png,4.0,0.041772806363602484,nr92.png,4.0,0.11263738858757097,nr19.png,5.0,0.0,nr50.png,5.0,0.0,nr29.png,4.0,0.08802127055187668,nr4.png,7.0,0.12084276126613575,nr51.png,6.0,0.0,nr27.png,7.0,0.0,nr95.png,7.0,0.0,nr58.png,5.0,0.0,nr102.png,3.0,0.0,nr31.png,16
815,30.0,123.0,15.0,6.0,6593.0,2.0,0.0,nr120.png,6.0,0.12531841909080746,nr18.png,5.0,0.0522160079545031,nr41.png,5.0,0.0,nr54.png,7.0,0.0,nr107.png,4.0,0.041772806363602484,nr92.png,4.0,0.11263738858757097,nr19.png,5.0,0.0,nr50.png,5.0,0.0,nr29.png,4.0,0.08802127055187668,nr4.png,7.0,0.12084276126613575,nr51.png,6.0,0.0,nr27.png,7.0,0.0,nr95.png,7.0,0.0,nr58.png,5.0,0.0,nr102.png,3.0,0.0,nr31.png,16
